Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.7,20,,65,,10,11.1,29.4,,,,,
2,17.3,28.2,15.5,,90,2.03,9.3,9.6,16.5,,,,,
3,21.8,26.8,16.2,,65,0,10,7,24.1,,,,,
4,24.3,31.1,14.5,,40,0,10,7.2,14.8,,,,,
5,26.1,33,19,,45,0,10,4.6,9.4,,,,,
6,26.4,33,18,,34,0,10,14.3,24.1,,,,,
7,28.1,33.5,15.6,,25,0,10,11.5,25.9,,,,,
8,24.7,33,18.4,,34,0,10,8.5,13,,,,,
9,27.4,33.3,20.5,,31,0,10,18.9,33.5,,,,,
10,26.7,33.3,18.1,,36,0,10,15.4,29.4,,,,,
11,24.4,33.5,17,,51,0,10,13,24.1,,,,,
12,20.6,35.1,17.9,,70,,10,15,29.4,,,,,
13,18.8,25,16.6,,90,0.76,11.7,7.4,13,,,,,
14,22,31.4,16.5,,70,7.11,12.7,6.5,13,,,,,
15,22.7,31.4,15.5,,66,28.19,10,6.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.5,24.4,17,,72,,9.3,18.9,37,,,,,
19,23.1,30,15,,66,0,13.2,6.1,11.1,,,,,
20,24.4,30,17.5,,60,5.84,10,11.5,18.3,,,,,
21,23.1,31.1,15.6,,31,0,10,15.6,24.1,,,,,
22,20.4,29.7,14,,50,0,10,10.9,20.6,,,,,
23,21.3,27,13.5,,45,0,10,10.7,22.2,,,,,
24,22.9,29.9,13.1,,43,0,10,4.4,13,,,,,
25,24.6,33.6,14.5,,45,0,10,4.1,7.6,,,,,
26,26.8,32.9,21.8,,37,0,10,13,25.9,,,,,
27,26.4,32.4,20,,40,0,10,12,16.5,,,,,
28,26.8,33.6,18.1,,42,0,10,6.1,13,,,,,
29,30.4,35,18.4,,33,0.76,10,5.6,11.1,,,,,
30,26.1,35.8,19.4,,48,0,10,20.7,37,,,,,
