Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25.7,3,,45,0,10,4.8,11.1,,,,,
2,14,25.7,6,,61,0,10,9.3,18.3,,,,,
3,12.9,22.4,4,,66,0,10,2.2,7.6,,,,,
4,11.9,23.3,3.5,,60,0,10,3.9,9.4,,,,,
5,13.4,23.3,2.5,,49,0,10,6.5,13,,,,,
6,13.9,23,3.8,,50,0,10,12.4,20.6,,,,,
7,16,21.5,5.6,,49,0,10,14.3,20.6,,,,,
8,13.7,18.4,8.2,,69,,10,24.4,38.9,,,,,
9,8.6,18.4,6.3,,90,45.97,12.4,10.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9,19.5,3.8,,72,0,10,4.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,23.7,5.7,,44,0,10,5.6,11.1,,,,,
26,13.9,24.8,5,,50,0,10,8,16.5,,,,,
27,14.6,24.8,10,,75,0,10,13.5,20.6,,,,,
28,17.1,23.9,12,,67,0,10,7.4,11.1,,,,,
29,14.3,24,8.5,,68,0,10,7.8,9.4,,,,,
30,17.1,27,9,,54,0,12.9,3.7,9.4,,,,,
