Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.7,12.4,,41,0,10,13.7,29.4,,,,,
2,22.3,31.7,12,,33,0,10,9.8,20.6,,,,,
3,20,33.2,14,,24,0,15,10.2,20.6,,,,,
4,25.4,35.7,13.7,,19,0,10,10.2,20.6,,,,,
5,25.5,36.7,12.3,,25,0,10,10,20.6,,,,,
6,26.8,35.8,21,,28,0,10,8.9,16.5,,,,,
7,28.1,37.4,17.8,,25,0,10,11.1,13,,,,,
8,29.9,38,20,,23,0,9.3,15,27.8,,,,,
9,23.4,38,12.7,,26,0,10,17.6,25.9,,,,,
10,23,34.5,12,,45,0,10,18.5,40.7,,,,,
11,24,34.5,15,,44,0,10,18.9,22.2,,,,,
12,24.1,31.1,15.9,,40,0,10,17.8,29.4,,,,,
13,23.8,31.1,19,,45,0,10,21.1,29.4,,,,,
14,20.1,25.2,17.5,,60,0,10,19.4,24.1,,,,,
15,20.9,28.8,15.5,,61,4.83,10,8.9,18.3,,,,,
16,17.8,24.3,14,,68,0,8.4,15.2,24.1,,,,,
17,19.8,25.5,14.8,,73,0,10,13,25.9,,,,,
18,23.5,30.7,16.5,,48,0,10,14.8,24.1,,,,,
19,22.8,32,16.5,,52,0,12.6,16.1,31.3,,,,,
20,19.7,22,17.5,,85,,9.5,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,31,15.7,,45,0,10,9.3,13,,,,,
24,26.1,31.5,19,,44,0,10,11.1,20.6,,,,,
25,24,31.5,17.6,,53,0,10,25.4,29.4,,,,,
26,21.8,29.5,17.1,,54,0,14,15.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,30.4,36,18.3,,24,0,10,17.4,22.2,,,,,
29,28.1,35,19.5,,30,0,10,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,30.3,35.6,23,,20,0,12.6,5.6,11.1,,,,,
