Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28.4,6.5,,49,0,10,4.8,11.1,,,,,
2,16.7,27,6.6,,48,0,10,8,18.3,,,,,
3,13.9,21.2,10,,61,0,10,7.2,9.4,,,,,
4,15.1,22.2,4.5,,45,0,10,11.7,18.3,,,,,
5,12.8,22.5,7.1,,58,0,10,11.5,18.3,,,,,
6,12.1,22.5,2.6,,47,0,15.8,13.3,25.9,,,,,
7,9.6,21,3.4,,44,0,12.6,12.4,20.6,,,,,
8,9.7,18,0.3,,44,0,10,8.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,11.9,22.1,1.6,,54,0,10,7.6,14.8,,,,,
11,13.7,23.5,2,,45,0,10,2.6,14.8,,,,,
12,15.9,23.5,4.3,,37,0,10,4.1,13,,,,,
13,15.3,24,7,,42,0,8.5,7.8,16.5,,,,,
14,13.9,19.5,8.4,,55,0,10,13.3,27.8,,,,,
15,13.7,22.3,4.5,,50,0,10,12.2,22.2,,,,,
16,14.6,22.3,4.7,,33,0,10,9.3,16.5,,,,,
17,11.4,21.3,1.1,,57,0,12.9,11.1,14.8,,,,,
18,10.6,19.6,0.6,,61,0,10,3.9,9.4,,,,,
19,10.9,21.4,2.3,,55,0,10,9.1,14.8,,,,,
20,11.6,22.2,3,,56,0,10,8.9,22.2,,,,,
21,14.1,22.5,3,,50,0,10,6.3,14.8,,,,,
22,15.1,24.5,3.2,,46,0,12.9,5.6,13,,,,,
23,14.4,25.6,3.5,,44,0,10,5.4,20.6,,,,,
24,16,25.9,3.5,,38,0,10,2.6,13,,,,,
25,12.7,25.9,3.5,,46,0,10,5.9,13,,,,,
26,19.4,26.3,6.7,,30,0,10,17,22.2,,,,,
27,10.2,26.3,3.4,,34,0,10,11.5,18.3,,,,,
28,11.2,18.9,-1.5,,51,0,10,10.7,16.5,,,,,
29,12.1,19.5,3.5,,53,0,10,10.7,25.9,,,,,
30,12.8,22.9,3,,55,0,10,8,16.5,,,,,
31,15.9,25.5,7.3,,49,0,10,7.2,13,,,,,
