Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-0.5,-10.1,,84,0,,0.9,3.5,,,,,
2,-6,0.1,-9.6,,80,0,,2.8,3.5,,,,,
3,-5.1,0,-9,,78,0,18.8,1.3,3.5,,,,,
4,-1.6,5.3,-5.8,,74,0,16.3,2.8,3.5,,,,,
5,1.3,13.2,-4,,68,0,18.8,3.5,10.7,,,,,
6,4.7,13,0.3,,55,0,16.3,3.1,7.2,,,,,
7,0.9,10.2,-3.6,,66,0,,2.2,3.5,,,,,
8,0.6,10.1,-3.2,,70,0,18.8,2.8,3.5,,,,,
9,-1.1,6.5,-4.7,,76,0,18.8,2.2,3.5,,,,,
10,-0.4,7.8,-4.4,,73,0,17.5,2.8,3.5,,,,,
11,2.6,6.9,-1.8,,70,0,15,3.1,7.2,,,,,
12,5.3,11.1,1,,73,0,15,2.2,3.5,,,,,
13,0.1,3.1,-3,,95,0,8.4,0.4,3.5,,,,,
14,0.3,6.6,-2.3,,83,0,,2.2,3.5,,,,,
15,-0.2,5.5,-4.7,,74,0,17.1,1.9,3.5,,,,,
16,1.8,6.8,-2.2,,74,0,15,2.2,3.5,,,,,
17,2.2,6.7,-0.6,,76,0,15,1.3,7.2,,,,,
18,0.4,5,-2.3,,84,0,13.7,0.9,3.5,,,,,
19,0.1,3.8,-1.9,,90,0,12.7,1.3,3.5,,,,,
20,0.2,5,-3.2,,74,0,14,1.3,3.5,,,,,
21,-1.9,2.8,-2.6,,96,6.1,4.8,2.8,3.5,,,,,
22,-3.7,-1,-4.9,,90,4.06,7.6,3.5,7.2,,,,,
23,-7.8,-1.6,-12.1,,68,0,,1.9,7.2,,,,,
24,-6.7,2.9,-12.7,,68,0,18.2,1.3,3.5,,,,,
25,-1.3,1.6,-4.8,,75,0,,3.1,7.2,,,,,
26,-4.1,4.9,-9.7,,66,0,20,2.8,3.5,,,,,
27,-0.6,1.5,-3.5,,92,2.03,8,1.3,3.5,,,,,
28,0.4,4,-1.7,,92,1.02,8.9,2.2,3.5,,,,,
