Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,7.5,-4.6,,76,0,20,1.3,3.5,,,,,
2,-1.4,5.5,-5.1,,64,0,17.7,2.2,3.5,,,,,
3,-2.1,4.2,-5.9,,70,0,15,1.3,3.5,,,,,
4,0.3,10.1,-4.5,,71,0,20,3.1,3.5,,,,,
5,1.2,10.9,-4.3,,68,0,20,1.9,3.5,,,,,
6,1.1,9.8,-4,,63,0,20,3.1,7.2,,,,,
7,-0.8,4.4,-4.5,,60,0,20,3.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,2.7,10.7,-1.9,,65,0,15.8,1.9,7.2,,,,,
10,3.9,12.5,-0.5,,69,0,16.3,2.8,7.2,,,,,
11,2.6,11.3,-2.7,,76,0,20,4.1,7.2,,,,,
12,4.6,10.8,-2.5,,58,0,17.1,9.4,21.7,,,,,
13,8,11.9,4.6,,52,0,15,8.5,21.7,,,,,
14,7.5,15,2.6,,65,0,17.5,5,14.4,,,,,
15,7.7,15.5,0.7,,62,0,16.3,6.7,14.4,,,,,
16,8,15.1,3.6,,69,0,,3.5,7.2,,,,,
17,5.6,9.4,4,,91,0.25,,1.5,3.5,,,,,
18,3.6,5.6,2.7,,94,18.03,7.1,1.9,3.5,,,,,
19,2.6,5.4,0.3,,82,1.52,8.2,2.2,7.2,,,,,
20,-0.1,5.9,-4.3,,63,0.25,18.8,3.1,7.2,,,,,
21,-0.1,7.2,-5.2,,64,0,18.8,2.8,7.2,,,,,
22,2.6,13.2,-3.8,,61,0,18.2,3.5,7.2,,,,,
23,4.8,15.1,-2.4,,60,0,20,3.1,7.2,,,,,
24,6,17.3,-1.2,,57,0,17.1,3.1,7.2,,,,,
25,7.4,17.5,0.2,,57,0,17.1,3.1,3.5,,,,,
26,7.3,14.9,4,,65,0,15,2.2,3.5,,,,,
27,6.1,13.8,1,,74,0,,5,10.7,,,,,
28,4.8,8.9,3.6,,93,9.14,7.6,2.8,3.5,,,,,
29,5.5,14.1,-0.1,,64,0,,3.5,7.2,,,,,
30,5.7,15.6,-0.7,,63,0,,3.5,10.7,,,,,
31,9.6,17.7,3.7,,57,0,15.8,5.4,10.7,,,,,
