Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.8,0.9,,83,0,18.8,2.8,3.5,,,,,
2,4.2,11.6,0.3,,84,0,,1.1,3.5,,,,,
3,5.8,14.9,0.3,,76,0,17.1,5.4,21.7,,,,,
4,13.5,18.3,4.7,,57,0,17.1,10.4,14.4,,,,,
5,15.4,19.1,9.5,,55,0,15.8,8.5,18,,,,,
6,11.1,18.5,7.6,,71,0,18.8,5.4,14.4,,,,,
7,9,15.2,6.3,,77,0,18.2,2.8,3.5,,,,,
8,8.2,16.5,4.4,,76,0,17.1,4.1,10.7,,,,,
9,5.1,12.9,1.9,,87,0,18.8,2.2,3.5,,,,,
10,3.7,11.9,0.6,,85,0,20,2.8,3.5,,,,,
11,-0.2,4.8,-3.5,,96,0,12.2,1.3,3.5,,,,,
12,0.8,8.5,-2.2,,90,0,,3.1,3.5,,,,,
13,0.9,8.7,-2.2,,80,0,18.8,2.8,3.5,,,,,
14,0.4,8.4,-2.9,,71,0,16.6,1.9,3.5,,,,,
15,-0.1,7.3,-3.1,,71,0,16.6,2.2,3.5,,,,,
16,-0.3,8,-3.2,,73,0,18.2,3.5,3.5,,,,,
17,-0.5,6.5,-3.4,,80,0,18.2,2.2,3.5,,,,,
18,-1,5.6,-4,,82,0,18.8,1.9,3.5,,,,,
19,-1.1,6,-4.1,,76,0,16.3,2.8,3.5,,,,,
20,-0.2,6.9,-3.3,,75,0,18.8,2.2,3.5,,,,,
21,0,7.1,-3,,,0,18.2,2.2,3.5,,,,,
22,0.3,5.9,-2.3,,86,0,16.6,1.9,3.5,,,,,
23,-0.1,6.3,-2.7,,90,0,17.1,3.5,3.5,,,,,
24,-1.3,5.1,-3.8,,89,0,17.5,2.8,3.5,,,,,
25,-0.7,5.7,-4.1,,72,0,18.2,3.5,3.5,,,,,
26,0.4,4.8,-1.7,,74,0,16.3,2.2,3.5,,,,,
27,1.1,6.5,-3.1,,72,0,17.5,2.8,7.2,,,,,
28,1.1,6.4,-1.1,,76,0,17.1,1.3,3.5,,,,,
29,0.1,7,-3,,84,0,17.1,1.9,3.5,,,,,
30,1.1,7.9,-2.1,,85,0,17.5,1.3,3.5,,,,,
