Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.4,3.7,,84,2.03,,2.8,7.2,,,,,
2,10.2,18.1,3.7,,68,0,,3.1,3.5,,,,,
3,7.3,12.6,5.6,,84,4.06,10,3.1,3.5,,,,,
4,5.9,11.6,1.8,,67,0,13.7,3.1,7.2,,,,,
5,7.5,16,0,,58,0,,4.1,7.2,,,,,
6,11.1,22.7,1.4,,52,0,23.8,3.5,7.2,,,,,
7,13.6,23.5,5.4,,57,0,18.8,5,7.2,,,,,
8,13.7,22.2,6.5,,58,0,,3.1,7.2,,,,,
9,12.5,22,4.2,,56,0,21.2,3.1,7.2,,,,,
10,14.2,22.9,5.2,,55,0,,4.1,7.2,,,,,
11,15.2,21.5,9.3,,63,0,,4.1,7.2,,,,,
12,13.1,19.9,8.9,,82,7.87,13.2,3.1,7.2,,,,,
13,12.8,19.1,8.7,,73,5.08,,4.1,10.7,,,,,
14,11.2,18,7,,80,4.06,9.8,3.5,10.7,,,,,
15,4.7,13.8,2.8,,89,46.99,6.9,2.8,3.5,,,,,
16,6.2,11.9,2.7,,79,6.1,10.8,2.8,7.2,,,,,
17,10.3,16,5.1,,74,0,,3.1,7.2,,,,,
18,13.4,22.5,5.3,,60,0,18.2,3.5,7.2,,,,,
19,16,24.1,7.5,,52,0,18.2,5,10.7,,,,,
20,14.5,22.3,8.9,,67,5.08,,3.1,7.2,,,,,
21,13.2,21.7,7.2,,75,14.99,,2.2,3.5,,,,,
22,12.9,21.7,7.7,,84,25.15,12.7,3.1,7.2,,,,,
23,13.1,21.3,9,,81,1.02,11.7,2.8,7.2,,,,,
24,16.3,24.5,8.6,,62,0,20,3.1,7.2,,,,,
25,16.8,23.9,10.7,,65,0,18.8,4.4,10.7,,,,,
26,17.9,27.1,9.8,,60,0,18,2.8,7.2,,,,,
27,11,19.9,4.7,,90,35.81,,2.2,7.2,,,,,
28,6.1,10.9,2.9,,89,18.03,,3.1,3.5,,,,,
29,11.8,22.7,3,,61,0,,4.1,7.2,,,,,
30,16.3,28,6.5,,57,0,,3.5,3.5,,,,,
31,16.1,23.4,10.7,,73,0.76,,3.1,7.2,,,,,
