Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.9,10.3,,84,2.03,,2.8,7.2,,,,,
2,12.9,18.6,10.4,,86,0.76,,1.9,3.5,,,,,
3,14.3,21.5,11.5,,82,0.51,,1.9,3.5,,,,,
4,16.9,25.4,11.3,,67,0,15,4.1,10.7,,,,,
5,17.9,24.4,11.4,,53,0,,5.4,10.7,,,,,
6,14.6,23.5,11.4,,69,2.03,15,6.3,14.4,,,,,
7,13.6,20.5,6.9,,73,1.02,17.5,3.1,7.2,,,,,
8,12.3,17.3,10,,91,6.1,10.9,2.8,7.2,,,,,
9,10.4,13.6,8.6,,90,6.1,9,2.2,3.5,,,,,
10,11.9,15.8,9.4,,86,7.11,9.5,2.2,7.2,,,,,
11,11.1,14.3,9,,92,11.18,9.5,1.3,3.5,,,,,
12,12.3,18.3,8.6,,80,3.05,13.5,2.2,7.2,,,,,
13,11.9,14.4,10.9,,93,8.89,6.6,1.9,3.5,,,,,
14,12.3,17.9,9.7,,88,4.06,,1.9,3.5,,,,,
15,15.3,21.9,9.5,,74,0,15.8,3.1,7.2,,,,,
16,17.3,24,12.5,,72,0,15.8,5.4,14.4,,,,,
17,16.6,21.1,12.9,,74,4.06,12.1,3.5,10.7,,,,,
18,12.1,21.1,5.3,,88,23.11,8.2,2.8,7.2,,,,,
19,9.7,16.3,5.1,,77,10.67,11.4,1.9,3.5,,,,,
20,10.8,16.1,5.8,,79,0,13.2,1.9,3.5,,,,,
21,16.2,24.9,9.3,,72,0.76,,3.1,7.2,,,,,
22,16.5,28.1,11.2,,79,5.08,20,2.8,3.5,,,,,
23,13.4,17.4,11.5,,92,24.89,,1.9,3.5,,,,,
24,10.6,12.5,8.9,,89,7.11,,0.9,3.5,,,,,
25,10.1,13.2,6.8,,87,1.02,,2.2,3.5,,,,,
26,14.6,23.3,9.8,,83,2.03,,3.1,7.2,,,,,
27,18.6,28.6,10,,62,0,22.5,4.4,7.2,,,,,
28,19.2,27.7,11.8,,53,0,22.5,4.4,14.4,,,,,
29,18.9,27.2,10,,57,0,22.5,5.4,18,,,,,
30,13.1,20.9,10.4,,92,16,,2.2,3.5,,,,,
