Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.9,21.9,10.5,,69,0,,3.5,7.2,,,,,
5,11.7,20.1,6.5,,81,0,29.9,3.1,3.5,,,,,
6,12.8,20.8,8.4,,81,0,20,2.2,3.5,,,,,
7,4.9,12.2,0.7,,97,38.1,6.4,3.1,3.5,,,,,
8,2.4,4.9,0.4,,96,8.13,,1.9,7.2,,,,,
9,1.6,6,-0.7,,93,9.91,,2.2,3.5,,,,,
10,3.8,9.3,-0.8,,100,42.16,6.3,3.1,7.2,,,,,
11,9.7,20,4.9,,84,0.51,15.8,1.9,3.5,,,,,
12,9.7,17.3,5.6,,83,0,15.8,2.8,3.5,,,,,
13,8.6,11.4,6.4,,97,6.1,7.6,3.1,7.2,,,,,
14,5.7,11.7,2.3,,85,0.51,13.2,3.1,3.5,,,,,
15,3.8,11.3,0.7,,81,0,,3.5,3.5,,,,,
16,4.3,14.8,-1.1,,83,0,18.8,3.1,3.5,,,,,
17,5.6,14.8,0.5,,85,0,20,3.1,3.5,,,,,
18,5.6,14.9,0.8,,80,0,20,2.8,3.5,,,,,
19,7.1,14.8,1.5,,73,0,14,5,10.7,,,,,
20,1.8,9.2,0.3,,97,12.95,7.6,1.3,3.5,,,,,
21,0.3,6.2,-2.2,,85,0,16.6,3.1,7.2,,,,,
22,-1.1,7.3,-5,,84,0,20,2.8,3.5,,,,,
23,0.1,8.7,-3.6,,83,0,20,2.2,3.5,,,,,
24,1.8,9.6,-2.7,,72,0,,4.4,14.4,,,,,
25,6.1,15,-0.5,,75,0,14.3,2.8,10.7,,,,,
26,7.8,12,6.6,,98,2.79,10,1.3,3.5,,,,,
27,5.8,12.5,3.3,,86,0,15.9,1.9,3.5,,,,,
28,4.9,12.9,0.4,,77,0,17.5,2.2,3.5,,,,,
29,4.7,13.6,0.5,,81,0,,3.1,3.5,,,,,
30,4.8,13.5,0.9,,83,0,,3.1,3.5,,,,,
31,4.6,13.4,0.7,,84,0,18.8,2.8,3.5,,,,,
