Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.6,4.9,1013.2,76,0,20,10.4,14.4,,,,,
2,6.7,10.3,1.4,1020.8,66,0,20,9.4,21.7,,,,,
3,7.4,12,-0.2,1024.8,74,0,18.8,7.2,14.4,,,,,
4,15.2,22.6,5.8,1019.2,62,0.25,20,10.7,18,43.2,,,,
5,13.7,16.7,12,1011.5,81,0,17.7,6.1,7.2,,,,,
6,15.3,21.8,11.6,1005.1,74,1.02,14,12.6,21.7,46.9,,,,
7,11.2,13.7,9.7,1010.4,89,0,15.6,9.8,14.4,,,,,
8,14.4,21.5,10.7,1012.8,69,0,20,9.4,18,,,,,
9,15.6,20,9.6,1008.0,79,0,16.3,11.3,21.7,,,,,
10,12.4,15,10.8,1004.0,81,0.25,18,16.7,28.7,57.6,,,,
11,10.5,14,6.7,1013.0,78,0,20,8.1,14.4,,,,,
12,11.7,14.2,9,1009.6,78,1.02,20,4.1,7.2,,,,,
13,13.1,14.7,11.8,1005.3,84,4.06,18.8,9.8,14.4,,,,,
14,12.7,17.2,6.3,1009.9,66,0,20,7.6,10.7,,,,,
15,11,14.5,9.1,1011.3,75,2.03,20,15.7,28.7,39.6,,,,
16,10.7,13.4,7.1,1011.5,77,0,20,9.1,10.7,,,,,
17,11.2,14.7,7.4,1014.3,76,0,20,9.4,10.7,,,,,
18,10.2,15,4.5,1018.2,80,0,20,5.7,10.7,,,,,
19,13.7,19,6.3,1012.2,59,0,18.8,11.3,14.4,,,,,
20,12.9,16.5,10.8,994.2,89,10.92,16.3,9.1,14.4,,,,,
21,11.8,12.5,10.9,994.5,88,0.25,18.8,30.6,35.9,46.9,,,,
22,11.4,12.7,10.5,1002.1,92,3.05,17.5,19.3,32.4,46.9,,,,
23,13.5,17,10.9,1009.7,78,0,20,6.7,10.7,,,,,
24,16.6,21.9,8.3,1008.8,63,0,15.9,11.7,21.7,,,,,
25,13.7,17.1,11,1012.2,80,0,20,10.4,21.7,,,,,
26,15.1,19.3,7.9,1016.6,77,0,20,5.4,7.2,,,,,
27,14.5,19,8.9,1015.5,78,0,18.8,7.6,14.4,,,,,
28,14.1,18,8.5,1013.0,77,0,18.8,13.9,28.7,,,,,
29,14,15.6,12.2,1013.7,78,0,20,17.6,21.7,,,,,
30,12.9,13.8,12.2,1010.8,92,3.05,10.8,17,21.7,,,,,
