Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.7,2.7,1008.8,79,4.06,29.1,12.8,18,,,,,
2,3.5,4.5,1.8,1007.1,90,3.05,12.7,15.7,25.2,50.4,,,,
3,5.3,6.7,4,1007.9,95,9.14,11.3,6.3,10.7,,,,,
4,8.1,10.1,5.4,1013.0,93,4.06,6.6,10.7,18,,,,,
5,6.9,7.3,6.6,1029.0,93,1.02,11.9,7.6,10.7,,,,,
6,6.9,7.6,6.3,1038.4,90,0,22,15.7,18,,,,,
7,6.2,7.4,4.3,1041.9,88,0,13.5,11.3,14.4,32.4,,,,
8,5,6.4,1.1,1041.4,91,0,19.3,12.2,14.4,,,,,
9,4.4,5.3,0.9,1041.2,89,0,32.2,9.8,18,,,,,
10,1.5,2.5,0.6,1041.2,92,0,12.6,4.4,7.2,,,,,
11,3.1,4,0.6,1036.6,88,0,23.2,9.4,10.7,,,,,
12,4.2,7,1.3,1031.2,83,0,28.3,11.3,14.4,32.4,,,,
13,3.1,6.7,1,1028.8,90,0,17.2,7.6,10.7,,,,,
14,1.4,4.1,-0.1,1023.8,93,0,9.3,15.7,21.7,35.9,,,,
15,4.4,6.4,1.8,1019.8,86,0,12.2,11.3,14.4,,,,,
16,-0.6,0.6,-1.1,1016.6,88,0.51,8.7,18.5,25.2,39.6,,,,
17,1.2,2,-1.1,1008.5,94,2.54,8,20.2,25.2,39.6,,,,
18,2.4,5.3,0.9,1004.0,94,0.25,13.2,9.1,10.7,,,,,
19,1.4,2.8,0.8,998.7,92,0.25,28.2,9.8,14.4,,,,,
20,2.2,3.7,0.9,1003.5,90,0.25,19.5,6.7,14.4,,,,,
21,0.6,2.9,-0.7,1012.5,79,1.02,42.3,9.4,21.7,35.9,,,,
22,-1.6,-0.6,-2.9,1012.5,86,4.06,23.2,10.4,14.4,,,,,
23,-1.7,-0.3,-2.8,1011.9,89,6.1,20.3,14.8,21.7,35.9,,,,
24,1.9,5.3,-2.8,1002.0,91,12.95,16.6,13.5,18,43.2,,,,
25,-0.6,1.3,-2.7,1016.0,84,0,45.4,11.3,14.4,32.4,,,,
26,0.9,2.1,-2.8,1018.5,95,0,10.3,6.1,14.4,,,,,
27,3.2,4.8,1.6,1016.2,96,0,10.6,18,25.2,53.9,,,,
28,4.8,5.4,4.5,1013.4,95,4.06,9.7,11.7,21.7,46.9,,,,
29,5.2,5.6,4.5,1018.2,95,0.51,7.7,14.8,21.7,,,,,
30,4.3,5.4,3.4,1024.3,93,0,14.5,9.4,18,,,,,
