Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6.5,-19.1,1029.9,83,0,9,3.1,14.4,,,,,
2,-11,-5.3,-20.3,1030.5,76,0,15.4,3.5,7.2,,,,,
3,-14.5,-7.3,-19.4,1031.9,80,0,8,4.4,10.7,,,,,
4,-17.3,-9,-23.1,1033.7,78,0,12.6,1.9,7.2,,,,,
5,-14.4,-5,-21.1,1033.5,78,0,6.3,2.2,7.2,,,,,
6,-5.7,-0.3,-15.1,1029.8,76,0,4,10.7,14.4,,,,,
7,-2.5,2.8,-7.8,1026.5,64,0,12.7,14.4,21.7,,,,,
8,-1.4,2.5,-5.4,1022.6,62,0,15,12.6,14.4,,,,,
9,-0.8,2.2,-2.7,1015.5,70,0.51,15.1,14.8,21.7,,,,,
10,1.8,3.6,-0.5,1011.0,88,0.51,6.8,18.5,25.2,50.4,,,,
11,3.1,4,2.3,1003.7,92,0,9.8,15.7,18,,,,,
12,1.4,3,0,1001.4,,12.19,10.1,21.1,46.9,68.3,,,,
13,-0.9,0.7,-3.6,1025.4,82,0,20,30.6,50.4,68.3,,,,
14,0.6,4.8,-5.4,1036.8,74,0,20,6.7,10.7,,,,,
15,2.3,4,0.8,1037.9,69,0,20,11.3,18,,,,,
16,-0.9,1.3,-3.6,1030.5,79,0,20,4.4,7.2,,,,,
17,1.1,4.7,-3.8,1018.6,86,0,17.7,11.3,18,,,,,
18,1.8,4.5,-0.8,1018.3,71,0,20,12.4,21.7,,,,,
19,2,4.9,-1.3,1008.1,76,0,20,16.1,32.4,50.4,,,,
20,-5.9,-2.9,-7.6,1020.0,64,0,20,33.7,46.9,68.3,,,,
21,-7.3,-3.4,-8.9,1031.9,73,0,20,10.4,18,,,,,
22,-2.3,2.2,-9.3,1024.5,71,0,20,17.6,25.2,,,,,
23,3.3,11,-1.2,1015.1,71,0,18.8,9.4,14.4,,,,,
24,3.9,7.5,0.8,1012.3,71,0,20,15.4,21.7,46.9,,,,
25,1.7,4.7,-3.3,1017.2,80,0,20,10.7,14.4,,,,,
26,1.3,6.9,-7.2,1026.6,54,0,20,10.7,18,,,,,
27,5,13.3,1.5,1018.8,56,0,18.8,18,28.7,53.9,,,,
28,3.1,6,0.6,1015.1,71,0,14.3,8.1,10.7,,,,,
29,4.4,10.9,-2.4,1015.1,50,0,20,11.3,18,,,,,
30,5.7,9.4,3.6,997.1,64,0,14,20.7,25.2,50.4,,,,
31,-1.3,3.2,-5,1000.5,78,1.02,11.4,28.7,43.2,61.1,,,,
