Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.1,-7.4,1020.3,55,0,20,16.7,25.2,50.4,,,,
2,-3.3,1.3,-8.2,1008.8,39,0,20,16.1,21.7,43.2,,,,
3,-0.9,2.4,-3,1000.2,79,5.08,10.8,14.8,18,,,,,
4,0.7,5.1,-3.6,1005.6,62,0,16.7,16.1,25.2,46.9,,,,
5,-0.7,1,-1.7,994.5,81,2.03,14.3,13.5,18,,,,,
6,-3.6,-2.1,-5.8,1011.6,89,5.08,7.6,35.9,43.2,61.1,,,,
7,-5.1,-2.4,-6.9,1020.3,79,0,20,29.8,39.6,50.4,,,,
8,-2.2,-0.8,-6.2,1019.0,84,0,20,25.6,28.7,39.6,,,,
9,0.1,2.2,-3.8,1018.1,90,0,15.4,34.6,43.2,64.8,,,,
10,1.6,3.2,0.5,1018.7,79,4.06,16.7,23.3,35.9,68.3,,,,
11,5.7,11.4,0.5,1024.1,55,0,20,20,25.2,53.9,,,,
12,2.7,8.2,-0.7,1019.0,72,0,17.5,8.1,14.4,,,,,
13,2.4,5.3,0.7,1021.0,88,0.51,9.8,7.2,10.7,,,,,
14,2.4,4.9,1.3,1029.9,92,0.76,11.7,7.6,10.7,,,,,
15,1.7,5,-0.5,1035.4,87,0,15,7.2,10.7,,,,,
16,6,12.8,-0.5,1034.1,63,0,20,9.8,18,,,,,
17,2.9,5.9,1,1032.3,87,0.25,18.8,8.5,14.4,,,,,
18,1.7,3.5,0.6,1039.0,96,0,4.3,11.3,28.7,35.9,,,,
19,0.9,5,-3.1,1036.8,90,0,5,4.1,7.2,,,,,
20,3.3,7.5,-1.5,1030.3,83,0,18.8,5,7.2,,,,,
21,4.3,10.4,0.5,1023.9,72,0,20,5,7.2,,,,,
22,6.1,12.9,-0.6,1018.6,68,0,18.8,5.4,10.7,,,,,
23,2.3,5.1,0.2,1018.1,87,0,14.8,9.1,14.4,,,,,
24,0,2.6,-2.9,1022.3,,0,20,13.9,21.7,,,,,
25,-1.8,1.9,-5.6,1026.3,65,0,20,5,10.7,,,,,
26,-0.3,3.6,-6,1025.5,48,0,20,7.2,10.7,,,,,
27,3,8.2,-2.6,1016.1,36,0,20,15.7,18,,,,,
28,5.3,7.9,2.3,1003.7,78,0,17.2,15.4,21.7,,,,,
29,2.8,4.7,1.7,1006.9,95,2.03,13.5,6.7,10.7,,,,,
30,9.9,13.5,2.2,1006.4,78,2.03,17.5,18.5,21.7,50.4,,,,
