Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.8,9.6,1011.8,68,0,43.3,15.6,25.2,,,,,
2,9.5,10.9,8.2,1016.4,66,0,43.8,20.2,28.7,39.6,,,,
3,9.9,13.6,8.5,1019.1,61,0,46.7,9.1,14.4,,,,,
4,12.7,16.3,8.3,1016.7,89,0,27.7,5.9,10.7,,,,,
5,12.8,16.9,9.2,1020.6,86,0,28.3,8.1,18,,,,,
6,11.9,18.3,7.1,1024.2,86,0,30.9,3.5,7.2,,,,,
7,12.2,15.8,9.3,1025.6,94,0,10.5,5.9,10.7,,,,,
8,12.4,17.8,6.3,1021.3,94,0,12.6,4.1,7.2,,,,,
9,11.9,15.2,5.2,1019.8,84,0,26.7,12.4,25.2,,,,,
10,10.9,17.7,3.9,1022.6,82,0,32.2,6.7,10.7,,,,,
11,12.3,15.1,9.5,1023.4,84,0,39.4,8.5,10.7,,,,,
12,13.2,17.5,11.4,1023.3,80,0,36.5,7.8,10.7,,,,,
13,13.3,19.1,10.1,1025.0,88,0,17.7,7.2,10.7,,,,,
14,14.7,19.6,11.6,1026.5,79,0,17.7,9.4,18,,,,,
15,15.4,17.4,12.8,1017.3,81,0,24.1,17,21.7,35.9,,,,
16,14.8,17.4,13.1,1009.8,82,0,28.3,13,18,,,,,
17,9.8,15.3,7.4,1014.2,89,0,43.9,7.2,10.7,,,,,
18,13.3,18.3,6.9,1013.3,82,0,26.1,20.7,28.7,53.9,,,,
19,15.4,18.5,12.7,1006.9,83,1.02,18,17,25.2,46.9,,,,
20,10.6,12.1,7.2,1017.4,63,3.05,40.4,17.4,21.7,,,,,
21,10.6,14.4,3.8,1017.2,75,4.06,37.3,15.9,21.7,,,,,
22,14.8,18.5,10.9,1008.0,82,0,13.8,16.7,25.2,46.9,,,,
23,15.9,23.1,10,1000.0,73,5.08,25.6,18.5,25.2,46.9,,,,
24,8.8,12.6,5.8,1016.7,72,0,40.1,12.4,18,,,,,
25,9.7,15.3,2.7,1024.1,69,0,30.9,18.9,25.2,39.6,,,,
26,13.7,17.7,11.8,1022.7,80,0,22.7,14.4,18,,,,,
27,11.9,16.4,8.3,1016.1,68,0,38.6,15.4,21.7,39.6,,,,
28,10.2,11.3,9,1007.8,90,5.08,22.4,14.8,18,,,,,
29,9.3,13.9,6.7,1014.9,89,0,36.9,9.6,14.4,,,,,
30,9.8,12.9,5.1,1013.5,90,0,19,4.1,14.4,,,,,
