Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.8,8.1,1014.0,84,9.91,30.4,11.7,25.2,39.6,,,,
2,9.6,12.8,7.1,1012.5,85,0,33.3,9.1,14.4,,,,,
3,7.1,12.6,3,1007.8,90,0,12.4,4.4,10.7,,,,,
4,9.8,13.5,2.3,1004.0,90,0,18.7,8.7,10.7,,,,,
5,10.9,15.7,7.8,1001.8,82,0,28.3,10.4,18,,,,,
6,8.3,10.7,2.8,997.8,95,0,14.5,7.6,28.7,43.2,,,,
7,8.9,10.9,7.7,986.3,89,7.11,29,17,21.7,43.2,,,,
8,8.2,10.5,6.2,990.9,82,0,38,15.7,21.7,43.2,,,,
9,6.6,9.9,3.2,998.5,92,0,16.7,4.4,7.2,,,,,
10,6.4,10.7,4,999.0,91,0,18.8,7.6,10.7,,,,,
11,8.6,11.1,5.1,994.4,88,1.02,23.5,13.9,18,,,,,
12,7.3,9.9,6.1,1004.5,93,9.14,24.3,9.1,10.7,28.7,,,,
13,7.6,9.2,4.7,1014.4,91,14.99,21.7,27,46.9,,,,,
14,7.5,8.4,6.6,1023.1,83,0,32.2,40,46.9,57.6,,,,
15,5,5.8,4.3,1026.5,74,0,47.5,31.5,39.6,,,,,
16,4.9,6.7,3.9,1029.2,76,0,46.2,11.7,18,,,,,
17,7.9,11.5,3.3,1022.9,80,0,43.5,11.7,14.4,35.9,,,,
18,5.8,8.4,3.5,1013.6,82,4.06,38.1,13,21.7,,,,,
19,3.1,4.8,0.8,1012.8,63,0,42.8,9.4,18,,,,,
20,1.4,4,-1.2,1012.7,78,1.02,28.2,10.7,21.7,,,,,
21,0.6,3,-2.2,1016.6,90,7.11,32.8,13.5,35.9,46.9,,,,
22,0.8,1.4,-0.4,1020.9,72,1.02,47.2,16.5,25.2,,,,,
23,-2.7,0.2,-5.9,1017.1,88,2.03,19.8,6.3,10.7,,,,,
24,-4,-0.1,-8.6,1005.8,81,0,27.2,13.9,18,35.9,,,,
25,0.9,2.8,-3,987.0,95,10.92,21.9,22,43.2,68.3,,,,
26,0.7,2,-0.4,1000.3,74,2.03,40.7,31.1,39.6,43.2,,,,
27,-1.2,0,-2.9,1009.8,74,0,39.1,15.9,25.2,,,,,
28,4.7,7.1,-3.2,997.2,90,0,21.4,18,25.2,43.2,,,,
29,6.1,8.4,2.4,1003.1,89,0.51,14.5,14.4,18,32.4,,,,
30,0.6,3.7,-2,1003.8,86,0,12.9,12.2,14.4,,,,,
31,2.2,4.7,-2.2,1004.4,84,0,18,13.9,18,,,,,
