Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,11.6,1007.7,88,0,18.8,12.2,18,,,,,
2,17.7,22.8,11.6,1004.9,81,0,18,12.2,18,,,,,
3,16.9,20.6,14.4,1004.6,86,0.25,17.5,10.7,18,,,,,
4,17.7,23,13.7,1008.3,80,0,20,8.5,14.4,,,,,
5,16.2,19.2,12.9,1006.9,91,0,11.6,6.7,18,,,,,
6,14.6,17.4,10.9,1007.7,94,0,6.3,4.4,10.7,,,,,
7,17.6,20.1,15,1010.4,88,0,17.5,9.4,18,,,,,
8,16.3,17.7,15,1010.5,88,0.76,15.9,25.2,32.4,,,,,
9,14.1,14.7,13.6,1006.3,95,16,15.4,17,25.2,,,,,
10,14.8,16,14.2,1006.9,97,0.51,14.2,9.1,10.7,,,,,
11,14.9,16.2,14.3,1005.3,97,12.95,5.8,12.6,14.4,,,,,
12,15.7,18,14.7,1005.8,96,7.11,8,3.5,7.2,,,,,
13,16.6,19.1,14.5,1012.3,94,0,6.9,7.2,14.4,,,,,
14,19.7,24.5,13.9,1017.2,89,0,12.2,4.4,7.2,,,,,
15,21.3,27,16.4,1020.1,84,0,13,5.9,14.4,,,,,
16,20.6,23.5,15.4,1022.4,81,0,16.3,11.7,21.7,,,,,
17,19,24,12.8,1021.6,78,0,16.3,6.7,14.4,,,,,
18,19.7,24.5,13.6,1021.0,75,0,18,9.8,14.4,,,,,
19,19.1,23.9,14.6,1021.4,76,0,20,9.4,14.4,,,,,
20,19.7,25.5,12,1019.6,74,0,20,7.6,18,,,,,
21,19.2,23.3,16.8,1019.5,80,16,18.8,8.1,14.4,,,,,
22,19.3,23.7,14.4,1018.9,85,0,16.3,5,10.7,,,,,
23,20.3,27.5,17.1,1013.8,87,6.1,13,8.1,14.4,46.9,,,,
24,19.1,22.5,16.3,1015.3,89,0,10.8,6.3,10.7,,,,,
25,20.1,25.1,15.5,1017.0,77,0,18.8,7.6,14.4,,,,,
26,22.6,27.1,17.4,1016.5,72,0,20,7.6,14.4,,,,,
27,21.6,27.1,18.3,1015.7,78,0,20,9.4,14.4,,,,,
28,24.8,30.2,17.9,1019.1,68,0,18.8,11.7,14.4,,,,,
29,26,31.4,21,1022.0,60,0,20,11.3,14.4,,,,,
30,24.4,28,20.4,1022.8,69,0,20,10.7,18,,,,,
31,23.4,29.9,17.3,1022.3,80,0,14.3,5.4,18,,,,,
