Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,18.7,1023.2,58,0,17.5,9.1,10.7,,,,,
2,21.7,27,13.2,1023.3,56,0,20,10.7,18,,,,,
3,21.7,27.5,15.9,1021.1,64,0,20,8.5,10.7,,,,,
4,20.1,22.6,18.4,1019.0,75,0,20,5.7,10.7,,,,,
5,17.3,21.5,14.9,1014.7,85,7.11,18.8,12.6,21.7,,,,,
6,18.6,21,14,1012.4,79,19.05,20,30.2,39.6,53.9,,,,
7,17.9,19.5,17,1011.5,74,0,20,26.1,35.9,57.6,,,,
8,19,23,17.2,1011.5,71,0,20,16.1,25.2,,,,,
9,16.2,23.5,12.4,1015.5,66,6.1,20,19.4,32.4,46.9,,,,
10,14.6,17.7,10.7,1017.8,68,9.91,20,18,28.7,46.9,,,,
11,15,18.1,10.4,1019.4,70,0,20,9.4,14.4,,,,,
12,14.7,18.2,10.7,1018.4,80,0,20,6.3,10.7,,,,,
13,15.3,19.2,9.4,1012.9,77,0,20,9.4,18,,,,,
14,16.6,23,11.3,1004.4,78,0,18,9.8,14.4,,,,,
15,16.2,20.1,12.1,998.5,77,0,20,11.3,21.7,,,,,
16,15.4,18.4,12.5,999.6,86,0,18.8,9.4,10.7,,,,,
17,17.3,20,15.7,1009.3,83,0,20,12.6,21.7,,,,,
18,15.8,20,11.6,1018.0,82,0,20,5.2,10.7,,,,,
19,16.7,21.4,11.1,1016.2,74,0,20,7.8,10.7,,,,,
20,17,20.9,13.9,1006.7,90,14.99,15.4,12.2,18,,,,,
21,15.2,20.6,13,1005.1,84,12.95,20,15.4,18,,,,,
22,15.5,19.9,11.9,1005.2,88,1.02,18.8,11.3,14.4,,,,,
23,16,19.5,14.6,1001.7,91,3.05,17.5,9.1,10.7,,,,,
24,16,19.1,12.5,1003.3,89,0,20,9.8,25.2,,,,,
25,15.6,17,14.6,1004.1,83,6.1,20,35.9,39.6,57.6,,,,
26,12.6,13.8,10.3,1000.3,75,2.03,18.8,18.9,32.4,46.9,,,,
27,11.7,15.3,8.3,993.7,82,6.1,20,10.4,25.2,,,,,
28,11.6,13.7,10.3,993.5,86,10.92,18.8,15.7,28.7,46.9,,,,
29,12.5,17,10.2,1005.1,83,0.76,22.5,12.6,18,,,,,
30,13.1,15.6,9.4,1000.2,86,2.03,20,14.8,32.4,43.2,,,,
31,12.8,15.5,11.4,1001.1,74,0,23.8,16.1,25.2,43.2,,,,
