Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-12.2,-20.3,1016.5,79,0,20,9.8,21.7,,,,,
2,-7.1,-3.9,-13.5,1012.4,71,0,20,24.3,28.7,50.4,,,,
3,-10.8,-7.8,-13,1008.2,57,0,20,23.9,32.4,53.9,,,,
4,-13.1,-11,-14.7,1005.0,65,0,20,22.4,28.7,57.6,,,,
5,-12.3,-10.4,-13.8,1008.2,76,2.54,8,10.7,18,,,,,
6,-8.6,-4.8,-14.4,1010.0,90,5.08,6.1,5,14.4,,,,,
7,-4.8,-3.5,-6.4,1016.6,93,4.06,5.1,5,7.2,,,,,
8,-3.4,-2.1,-4.9,1026.6,90,0,3.7,4.6,10.7,,,,,
9,-3.8,-2.1,-5.4,1032.4,91,0,4,12.2,14.4,,,,,
10,-3,-2.4,-3.6,1032.6,85,0,5.5,7.2,7.2,,,,,
11,-3.4,-2.7,-4.1,1032.5,87,0,11.1,12.8,14.4,,,,,
12,-1.8,-0.9,-3.1,1029.7,90,0,8.2,10.4,14.4,,,,,
13,-1.8,0.1,-4.1,1028.8,89,0,11.3,10.4,14.4,,,,,
14,-3.8,0.6,-14,1023.2,88,5.08,12.9,26.5,50.4,64.8,,,,
15,-19.1,-15.8,-23.5,1041.5,78,0,20,9.8,18,,,,,
16,-9.7,-2.2,-24.3,1036.9,76,0,20,13.9,18,46.9,,,,
17,-1.2,0.4,-3.2,1027.1,86,0,20,12.4,14.4,,,,,
18,-1.3,2.4,-3,1025.9,84,0,20,10.7,18,,,,,
19,-2.2,0.3,-4.6,1019.1,85,0,18.8,9.1,10.7,,,,,
20,-4.5,-2.4,-7.4,1022.9,83,0,20,5,7.2,,,,,
21,-3.7,2,-12.5,1031.0,87,0,9.7,8.1,14.4,,,,,
22,-1.8,0.7,-4.7,1032.9,89,0,18.5,11.3,14.4,,,,,
23,-1.6,-0.8,-2.2,1034.4,86,0,17.4,10.7,14.4,,,,,
24,-2.8,-2.1,-3.9,1032.2,87,0,12.6,12.2,18,,,,,
25,-2.6,-1.1,-3.2,1030.3,84,0,5.5,9.8,10.7,,,,,
26,-3.3,-1.1,-4.4,1030.4,89,0,5.5,6.3,10.7,,,,,
27,-6.9,-4.3,-13.4,1029.4,82,0,14,11.3,18,,,,,
28,-6.8,-4.3,-13.4,1027.1,80,0,12.6,6.7,10.7,,,,,
