Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.4,6.1,,83,6.1,,30.6,44.3,,,,,
2,9.4,13.5,6.9,,82,0,,20.2,27.8,,,,,
3,9.6,14.8,6.3,,75,0,,19.3,25.9,,,,,
4,9.9,11.2,6.2,,83,3.05,,19.6,31.3,,,,,
5,10.4,13.7,8.4,,90,3.05,,14.3,18.3,,,,,
6,8.9,13.1,6.8,,84,4.06,,18.7,29.4,,,,,
7,9.7,12.2,6.8,,71,1.02,,14.6,22.2,,,,,
8,8.1,11.1,6.6,,72,0,,10,14.8,,,,,
9,6.2,9.3,4.8,,75,0,,12,16.5,,,,,
10,6.6,8.6,4.6,,84,2.03,,10,13,,,,,
11,7.1,9.9,5,,83,0,,8.3,11.1,,,,,
12,7.7,10,4.9,,93,13.97,,13.5,33.5,,,,,
13,8.2,12.2,5.6,,87,5.08,,10.2,20.6,,,,,
14,8.3,12.2,5.6,,86,3.05,,14.4,16.5,,,,,
15,8.4,13.9,6.1,,90,5.08,,9.8,14.8,,,,,
16,8.4,12.4,6.1,,85,5.08,,15.6,20.6,,,,,
17,10.3,12.9,6.7,,84,0.51,,22.4,31.3,,,,,
18,11.2,14.9,7.4,,86,13.97,,28.9,37,,,,,
19,11,16,8.8,,85,2.03,,21.7,33.5,,,,,
20,8.2,12.2,6.2,,85,3.05,,23.2,37,,,,,
21,9.6,12.4,6,,87,0.51,,16.3,29.4,,,,,
22,10.8,14.7,7.2,,84,1.02,,22.8,35.2,,,,,
23,9.8,14.8,7.3,,82,2.03,,19.6,46.5,,,,,
24,8.6,13.4,6,,81,0,,23.2,31.3,,,,,
25,10,13.7,5.9,,71,0,,16.9,25.9,,,,,
26,10.1,14.4,7.8,,87,0,,7.8,13,,,,,
27,10.8,13,7.7,,85,0.51,,9.6,14.8,,,,,
28,10.6,13.6,9.3,,95,4.06,,8.1,14.8,,,,,
29,10.9,13.1,9.7,,92,9.91,,28.9,42.4,,,,,
30,9.9,16,6.1,,84,0,,15.4,22.2,,,,,
31,10.2,11.7,4.9,,84,11.94,,34.6,46.5,,,,,
