Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.7,8.1,,62,0,,13.1,20.6,,,,,
2,22.2,29.9,13.8,,52,2.03,,22.4,33.5,,,,,
3,11.9,21.9,10.4,,75,1.02,,26.3,42.4,,,,,
4,12.1,15.1,10.2,,57,0,,23.2,25.9,,,,,
5,12.7,16.2,10.3,,65,0,,20.7,25.9,,,,,
6,12.4,15.9,10.7,,75,0,,20.6,29.4,,,,,
7,13.4,16.5,10.6,,79,0,,13.1,16.5,,,,,
8,18.8,26.6,10.8,,52,0,,22.2,31.3,,,,,
9,11.9,19,8.3,,64,3.05,,32,46.5,,,,,
10,9.6,13.6,6.6,,70,1.02,,27.4,50,,,,,
11,12.4,15.8,7,,78,1.02,,24.4,37,,,,,
12,15.7,18.5,10.4,,65,0,,27.6,50,,,,,
13,15.6,28.3,11.1,,63,0,,17,42.4,,,,,
14,11.8,18.6,7.5,,66,1.02,,23.7,35.2,,,,,
15,11.6,19,6.7,,60,0,,16.5,24.1,,,,,
16,11.6,13.9,6.4,,87,6.1,,15,20.6,,,,,
17,10.6,12.9,9.8,,89,9.91,,28.2,40.7,,,,,
18,11.2,14.7,8.3,,63,0,,23.2,33.5,,,,,
19,12.2,16.2,8.8,,71,2.03,,13.9,22.2,,,,,
20,9.9,14.5,7.3,,74,4.06,,23.3,35.2,,,,,
21,10.3,15.2,7,,74,3.05,,36.5,46.5,,,,,
22,12,15.5,7.4,,69,0,,14.1,22.2,,,,,
23,12.5,16.9,7.3,,71,0,,14.1,20.6,,,,,
24,20.1,27.8,7.9,,34,0,,19.4,37,,,,,
25,16.1,31.1,11.3,,62,0,,22.6,33.5,,,,,
26,13.3,18.4,10,,69,0,,16.5,25.9,,,,,
27,13.1,22.8,8.5,,68,2.03,,22.6,31.3,,,,,
28,12.4,16.8,8.4,,70,0,,17,25.9,,,,,
29,12.2,18.7,8.2,,64,3.05,,31.3,44.3,,,,,
30,11.4,16.6,8,,68,1.02,,25.2,37,,,,,
