Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.7,7.7,,83,2.03,,29.6,46.5,,,,,
2,11.4,13.9,7.4,,74,2.03,,46.1,57.2,,,,,
3,9.4,13.3,7.4,,79,2.03,,33.5,48.2,,,,,
4,7.3,13.7,5.9,,83,1.02,,21.9,25.9,,,,,
5,10.5,13.4,5.8,,72,0,,25,57.2,,,,,
6,6.9,14.5,4.4,,85,7.87,,27.6,57.2,,,,,
7,5.3,8.7,3.7,,85,9.91,,20.7,27.8,,,,,
8,8.4,12,3.4,,85,0,,20.2,27.8,,,,,
9,11.3,14.8,6.9,,87,0,,14.1,22.2,,,,,
10,10.9,16.1,8.5,,79,0,,19.6,29.4,,,,,
11,13.1,15.8,7.7,,60,0.51,,31.3,42.4,,,,,
12,12.4,16.5,9.9,,76,0.51,,15,27.8,,,,,
13,12.1,14.9,9.3,,80,12.95,,31.1,37,,,,,
14,7.4,13.8,4.9,,81,0.51,,20.7,29.4,,,,,
15,9.4,13.4,4.8,,75,0.51,,18.7,27.8,,,,,
16,9.9,14,6.7,,71,0,,30.7,53.5,,,,,
17,6.2,10.1,3.9,,88,7.87,,21.7,48.2,,,,,
18,6.8,9.2,3.6,,73,6.1,,22,31.3,,,,,
19,9.1,11.6,3.8,,76,3.05,,20.4,24.1,,,,,
20,8.9,13.6,5.9,,78,0,,14.4,18.3,,,,,
21,9.7,12.3,5.5,,73,0,,18.5,29.4,,,,,
22,8.9,10.4,7.5,,92,1.02,,15.9,20.6,,,,,
23,9.1,15.4,7.1,,83,0,,19.1,31.3,,,,,
24,11.2,15.8,6.8,,82,0.51,,19.8,31.3,,,,,
25,9.6,17,6.2,,78,0,,19.1,44.3,,,,,
26,10.3,14.9,5.9,,82,8.89,,9.4,13,,,,,
27,10.9,12.1,8.2,,97,8.89,,8.3,13,,,,,
28,10.7,12.5,9.6,,93,4.06,,13.1,18.3,,,,,
29,10.9,13.4,9.3,,81,0,,15.7,22.2,,,,,
30,10.6,13.2,9.4,,77,0,,18,24.1,,,,,
31,10.4,12,9.3,,72,0,,18,20.6,,,,,
