Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,8.9,,82,4.06,,11.9,18.3,,,,,
2,11.6,14.4,7.8,,76,0,,10.7,14.8,,,,,
3,12.5,16.4,7.4,,70,0,,15,33.5,,,,,
4,12.1,16.3,9,,70,0,,18.5,31.3,,,,,
5,13.4,16.1,8.6,,74,0.51,,9.3,18.3,,,,,
6,12.8,15.8,10.3,,86,14.99,,19.3,31.3,,,,,
7,12.1,18.7,7.4,,58,0,,20.9,35.2,,,,,
8,13.2,21.5,7,,68,6.1,,23,29.4,,,,,
9,12.2,18.2,8.9,,67,0.51,,20.4,33.5,,,,,
10,12.8,16.3,8.8,,64,0,,15.4,22.2,,,,,
11,13.2,16.2,10.4,,62,0,,20.4,24.1,,,,,
12,13.8,16.3,11.5,,70,0,,17.8,24.1,,,,,
13,14.5,17.8,11.9,,76,0,,14.8,22.2,,,,,
14,15.5,18.7,11.9,,79,0,,9.1,13,,,,,
15,18.3,25.4,11.7,,72,0,,14.6,18.3,,,,,
16,13.5,19.7,10.4,,76,1.02,,22.6,31.3,,,,,
17,13,16.1,10.2,,70,0,,20.6,27.8,,,,,
18,13.4,18.3,11,,71,0,,21.9,33.5,,,,,
19,13.7,19.7,9.9,,72,2.03,,22.8,37,,,,,
20,13.8,17.3,9.7,,75,0,,10.9,16.5,,,,,
21,27.8,34.5,23.8,,23,0,,25.9,35.2,,,,,
22,15.8,29.4,11.2,,66,0,,18.5,29.4,,,,,
23,13.9,17.1,10.8,,67,0,,10,14.8,,,,,
24,17.3,19.3,10.4,,72,0,,10.4,14.8,,,,,
25,13.9,23.1,9.7,,65,0,,21.5,33.5,,,,,
26,12.9,16.9,8.8,,60,0,,17.2,33.5,,,,,
27,14.6,18.4,8,,70,0,,12,16.5,,,,,
28,14.6,19,10.9,,71,0,,22.6,37,,,,,
29,14.1,18.6,11.2,,62,0,,18.9,27.8,,,,,
30,14.3,17.8,11.6,,66,0,,24.3,31.3,,,,,
31,,,,,,,,,,,,,,
