Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.1,11.9,,81,1.02,,24.8,35.2,,,,,
2,14.3,19.1,11.5,,70,0,,22.6,38.9,,,,,
3,14.4,18.7,10.2,,76,0,,16.9,29.4,,,,,
4,16.3,21.9,9.7,,78,0,,11.9,16.5,,,,,
5,16.4,19.3,13.3,,82,0,,15,18.3,,,,,
6,16.1,18.8,14.8,,87,0.51,,11.9,18.3,,,,,
7,17.9,23,14.2,,80,0,,17.8,24.1,,,,,
8,11.8,16.4,10.3,,85,9.91,,24.3,35.2,,,,,
9,13.2,14.2,9.8,,88,9.91,,54.3,68.3,,,,,
10,13.6,16,12.2,,84,0,,32.6,44.3,,,,,
11,13.9,16.6,11.7,,72,0,,40,48.2,,,,,
12,13.7,16.6,12.2,,70,0,,24.8,35.2,,,,,
13,15.2,18.3,11.6,,74,0,,9.1,13,,,,,
14,15.3,19.1,9.9,,77,0,,12.6,16.5,,,,,
15,15.8,19.3,11,,85,0,,14.6,18.3,,,,,
16,16,20.5,11.9,,68,0,,10,14.8,,,,,
17,15.7,19.9,11.4,,80,0,,15.4,24.1,,,,,
18,15.8,18.9,12.3,,76,0,,16.9,22.2,,,,,
19,15.6,18,14.5,,83,0,,18.3,27.8,,,,,
20,17.4,20.4,14.5,,87,0,,12.2,18.3,,,,,
21,17.5,20.5,15.9,,88,0,,9.3,13,,,,,
22,18.2,21.5,15.6,,88,0,,8.9,14.8,,,,,
23,19.2,24.9,16.1,,83,0,,10.2,16.5,,,,,
24,18.8,23.3,16.2,,86,0,,8.3,14.8,,,,,
25,19.9,23.8,15.9,,72,0,,11.9,25.9,,,,,
26,17.3,31,13.7,,73,0.51,,24.8,44.3,,,,,
27,12.6,15.2,11.3,,89,10.92,,20.2,29.4,,,,,
28,13.7,16.8,11.1,,77,0,,24.4,38.9,,,,,
29,13.3,16.7,11.3,,80,0,,14.6,18.3,,,,,
