Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10.9,,56,0,,21.9,37,,,,,
2,14.1,18.8,10.3,,65,0,,23,37,,,,,
3,14.3,19.1,11.8,,62,0,,18,29.4,,,,,
4,12.8,17.3,10.1,,77,0,,12,24.1,,,,,
5,13.3,16.8,9.8,,66,0,,10,14.8,,,,,
6,16.7,24,10.8,,70,0,,13.7,16.5,,,,,
7,13.1,19,10.6,,51,0,,19.4,24.1,,,,,
8,11.4,16.4,9.2,,68,6.1,,20.9,29.4,,,,,
9,11.7,15,9,,71,2.03,,22.4,33.5,,,,,
10,12.8,14.7,9.7,,60,0,,24.1,27.8,,,,,
11,13.8,15.7,11.8,,76,0,,21.1,33.5,,,,,
12,13.2,17.5,10.1,,71,1.02,,18.9,31.3,,,,,
13,13,17,10,,81,10.92,,23.7,40.7,,,,,
14,13.3,15.7,11.2,,79,3.05,,23.3,33.5,,,,,
15,12.4,16.1,10.8,,69,1.02,,18.1,31.3,,,,,
16,10.4,14.8,8.8,,64,5.08,,30.4,40.7,,,,,
17,12,13.5,7.5,,78,0.51,,43.3,55.4,,,,,
18,11.7,13.6,10.2,,87,7.87,,32.4,42.4,,,,,
19,12,15,9.9,,86,0,,17.2,27.8,,,,,
20,15.3,18.8,9.1,,66,0,,19.6,37,,,,,
21,12.3,17.6,9,,78,0,,13,25.9,,,,,
22,11.9,15.9,8.3,,79,0,,10.4,14.8,,,,,
23,13.9,18.4,8.9,,67,0,,18.9,25.9,,,,,
24,14.5,17.7,10.2,,68,1.02,,15.7,25.9,,,,,
25,13.6,17.6,11.6,,79,0,,17.6,27.8,,,,,
26,13.3,19.8,10.1,,82,2.03,,12.4,27.8,,,,,
27,10.5,16.1,7.4,,71,0,,14.8,24.1,,,,,
28,11.6,14.5,7.4,,67,0,,10.9,16.5,,,,,
29,12.3,14.2,10.5,,64,0,,11.7,14.8,,,,,
30,11.7,14.1,9.2,,77,0,,8.1,11.1,,,,,
