Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.9,8.4,,81,3.05,,21.3,27.8,,,,,
2,12.2,17.8,9,,80,0,,22.8,38.9,,,,,
3,12.7,18.7,9,,77,0,,17.8,29.4,,,,,
4,17.1,23.3,9,,63,4.06,,18.5,27.8,,,,,
5,9.7,15.3,7,,83,2.03,,14.3,20.6,,,,,
6,10.6,13.8,6.9,,75,0,,18.1,25.9,,,,,
7,10.7,15,7.8,,81,0,,15.7,24.1,,,,,
8,12.7,16.7,8,,79,0,,11.9,25.9,,,,,
9,17.2,20.7,9.3,,62,0,,23.9,38.9,,,,,
10,16.7,25.4,10.9,,74,0,,16.9,33.5,,,,,
11,14.1,26.7,10.2,,68,1.02,,30.7,48.2,,,,,
12,11.3,15.8,9.3,,75,0,,22,35.2,,,,,
13,12.9,19.1,9.5,,77,0,,17.4,27.8,,,,,
14,14,20,8.2,,74,0,,14.8,22.2,,,,,
15,21.6,26.5,8.7,,44,0,,32.4,48.2,,,,,
16,11.1,22.4,7.1,,74,1.02,,21.5,25.9,,,,,
17,10.9,15.7,6.6,,71,0,,13.5,25.9,,,,,
18,16,19.5,7.2,,54,3.05,,23.5,29.4,,,,,
19,9.6,14.7,6.2,,66,0,,24.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,11.2,14.9,5.3,,72,0,,12.6,22.2,,,,,
22,13.2,20.1,7.7,,78,0,,10.4,14.8,,,,,
23,21.7,27.1,9.9,,45,0,,23.9,37,,,,,
24,18.8,30,11.7,,59,2.03,,22.8,33.5,,,,,
25,11.4,14.6,10.3,,71,5.08,,23.7,31.3,,,,,
26,12.3,15.8,10,,77,0,,16.7,25.9,,,,,
27,11.9,16.6,9.3,,72,0,,18.1,27.8,,,,,
28,10.1,15,3,,70,0,,14.1,37,,,,,
29,10.7,17.8,7.1,,74,0.51,,21.9,31.3,,,,,
30,10.6,14.4,6.7,,64,0,,14.6,25.9,,,,,
31,12,16.3,8.4,,70,0,,11.1,14.8,,,,,
