Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.9,10.2,,76,1.02,,14.6,25.9,,,,,
2,13.7,16.9,10.4,,72,0,,6.7,13,,,,,
3,15.3,17.7,14.4,,78,0,,13.1,16.5,,,,,
4,17.2,19.2,14.1,,89,0,,9.4,14.8,,,,,
5,23.4,24.7,21.3,,51,0,,21.9,37,,,,,
6,16.5,30.1,11.8,,68,0,,19.3,38.9,,,,,
7,14.9,17.8,9.9,,62,0,,25.9,29.4,,,,,
8,15.1,16.5,13.2,,82,0,,18.5,24.1,,,,,
9,16.7,19.3,13.7,,81,0,,15,18.3,,,,,
10,16.7,20.8,12.9,,83,0,,9.4,14.8,,,,,
11,22.4,28.9,12.6,,55,0,,15.2,29.4,,,,,
12,21.8,33.1,14.8,,53,0,,13,24.1,,,,,
13,14.9,20.3,10.9,,73,0,,17.8,25.9,,,,,
14,14.5,18,10.5,,68,0,,11.1,14.8,,,,,
15,22.4,28.2,12.5,,65,17.02,,20.7,35.2,,,,,
16,13.9,24.6,11,,72,5.08,,32.8,48.2,,,,,
17,13.1,18.2,10.6,,61,0,,18.9,29.4,,,,,
18,13,16,10,,75,0,,17.4,31.3,,,,,
19,11.9,19.9,7.6,,71,0,,21.1,29.4,,,,,
20,13.3,18.2,7.6,,63,0,,23.3,37,,,,,
21,13.9,17.3,10.6,,58,0,,16.9,31.3,,,,,
22,14.3,17,12.5,,66,0,,11.3,16.5,,,,,
23,15.1,17.9,12.1,,69,0,,9.8,13,,,,,
24,18.1,21.7,12.6,,56,0,,11.1,16.5,,,,,
25,18.1,23.5,14.7,,73,0,,9.1,13,,,,,
26,17,20.2,13.7,,79,0,,12.4,20.6,,,,,
27,16.9,18.5,15.5,,85,0,,7.8,11.1,,,,,
28,24.3,30.9,15.1,,44,0,,17,24.1,,,,,
29,17.9,24.3,14.6,,70,13.97,,18.5,38.9,,,,,
30,14.1,19.8,11.5,,73,0.51,,20.9,51.9,,,,,
31,14.4,18.6,11.2,,58,0,,23,31.3,,,,,
