Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,8.1,,87,0,,10.9,14.8,,,,,
2,13.9,16.4,11,,88,0,,11.1,13,,,,,
3,13.7,14.1,12.7,,94,0,,8.3,13,,,,,
4,14.2,17.6,12.2,,90,0,,10.2,16.5,,,,,
5,15.9,20,12,,92,0.51,,16.9,31.3,,,,,
6,11.6,15.7,7.9,,88,0,,17.6,24.1,,,,,
7,12,15.4,7.6,,80,2.03,,11.5,14.8,,,,,
8,10.2,13.8,7.9,,77,0,,11.1,14.8,,,,,
9,15.6,17.6,7.5,,58,0,,22.2,37,,,,,
10,17.9,24.3,12.7,,41,0,,23.3,35.2,,,,,
11,12.2,18.7,11.3,,65,0,,16.1,25.9,,,,,
12,11.4,13.7,10.5,,70,0.51,,29.3,38.9,,,,,
13,10.1,13,7.7,,74,0,,14.3,29.4,,,,,
14,11.3,15.6,7.7,,79,0,,16.5,25.9,,,,,
15,12.9,15.8,8.2,,72,0,,12.2,14.8,,,,,
16,10.8,14.6,6.6,,74,0,,8.3,11.1,,,,,
17,11.7,17.3,6.1,,70,0,,13.5,20.6,,,,,
18,13.6,18.3,8,,65,0,,14.1,24.1,,,,,
19,11.4,15.8,8.9,,78,0.51,,16.1,27.8,,,,,
20,10.5,13.5,7.6,,75,0,,13.7,16.5,,,,,
21,11.4,16,8.4,,85,0,,21.3,46.5,,,,,
22,11.3,15.5,9.6,,86,1.02,,16.9,27.8,,,,,
23,11.7,16.2,9.1,,87,0,,15.6,25.9,,,,,
24,11.1,15.5,9,,83,0,,15,20.6,,,,,
25,11.2,14.1,8.5,,76,0,,13.7,16.5,,,,,
26,10.4,12.5,8.1,,72,0,,17.2,22.2,,,,,
27,10.4,15,7.8,,76,0,,20.7,31.3,,,,,
28,10.6,14.1,7.5,,76,0,,19.3,29.4,,,,,
29,11.4,15.1,8.1,,83,0,,16.1,20.6,,,,,
30,10.7,14.5,8.3,,82,0,,12.8,20.6,,,,,
31,12.6,17.2,8.2,,65,0,,21.1,35.2,,,,,
