Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.2,7.1,,82,0,,10.9,14.8,,,,,
2,9.3,13.2,6.7,,81,2.03,,25.2,42.4,,,,,
3,9.3,13.3,6.4,,88,0,,17.6,27.8,,,,,
4,10.9,17.6,6.2,,79,3.05,,25.7,37,,,,,
5,9.6,14.4,6.9,,77,0,,22,33.5,,,,,
6,10.3,13.7,6.6,,78,0.51,,14.8,24.1,,,,,
7,10.2,15.8,7.7,,78,1.02,,25.7,40.7,,,,,
8,10.3,16.5,7.1,,72,2.03,,20.4,35.2,,,,,
9,10.3,14.7,6.7,,82,7.11,,25.2,37,,,,,
10,8.6,13.3,6,,85,3.05,,14.1,24.1,,,,,
11,11.6,16.4,5.4,,71,7.87,,35.2,48.2,,,,,
12,6.1,11.1,4.6,,85,11.94,,33,40.7,,,,,
13,9.1,10.9,3.4,,88,21.08,,27,37,,,,,
14,12.7,15.8,7.4,,72,0,,27.2,40.7,,,,,
15,17.8,21.6,9.4,,45,0,,33,42.4,,,,,
16,13.9,21.2,10.3,,70,0.51,,31.3,42.4,,,,,
17,12.1,17.2,9,,68,0,,18.5,29.4,,,,,
18,16.7,22.9,8.2,,62,9.91,,28.9,46.5,,,,,
19,8.4,14.8,6.3,,89,5.08,,13.5,20.6,,,,,
20,6.7,11.6,4.2,,78,2.03,,23.2,57.2,,,,,
21,10.9,14.1,4,,55,0,,27.2,40.7,,,,,
22,14.6,17.6,7.9,,43,1.02,,35,57.2,,,,,
23,11.1,17.3,8.1,,77,0,,15.4,24.1,,,,,
24,7.6,15.7,4.5,,77,4.06,,25.7,42.4,,,,,
25,11.1,14.6,3.7,,59,0,,23.9,40.7,,,,,
26,8.1,13.8,4.5,,74,1.02,,21.7,29.4,,,,,
27,10.1,14.8,4.3,,69,0,,13.9,18.3,,,,,
28,11.6,13.9,5.8,,80,7.11,,23,27.8,,,,,
29,13.2,16.8,10.1,,84,3.05,,24.3,35.2,,,,,
30,10.9,13.7,8.9,,83,8.89,,31.3,37,,,,,
