Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.9,-6.6,1029.7,29,0,28.8,19.3,28.7,,,,,
2,4.1,10.4,-1.1,1018.3,16,0,22.2,23.9,35.9,,,,,
3,2.1,10.7,-3.8,1020.5,33,0,22.9,15.2,35.9,,,,,
4,1.8,11.2,-4.3,1019.6,30,0,29.9,11.3,21.7,,,,,
5,1.2,7.2,-4.6,1020.7,38,0,28.6,15.9,32.4,,,,,
6,-5.2,1.5,-8.9,1029,60,0,29.9,5,10.7,,,,,
7,-3.8,4.2,-9.8,1031.6,53,0,29.9,9.4,18,,,,,
8,-4.2,3.2,-9.8,1028.2,47,0,29.9,6.7,10.7,,,,,
9,-1.1,6.5,-7.9,1025.5,37,0,28.2,6.7,14.4,,,,,
10,-4.1,2,-8.4,1034.4,41,0,29.9,9.8,18,,,,,
11,-4.3,2.1,-10.4,1038.7,56,0,29.9,1.9,7.2,,,,,
12,-3.1,3.5,-9.6,1042,58,0,29.9,8.1,14.4,,,,,
13,-4.2,4.7,-10.6,1039.7,54,0,29.9,1.9,7.2,,,,,
14,-4.6,2.5,-11.7,1032.9,53,0,29.9,11.3,21.7,,,,,
15,-5,1.3,-9.7,1032,51,0,29.9,10.4,18,,,,,
16,-3.4,4.2,-11.2,1027.5,42,0,29.9,18.9,64.8,,,,,
17,-3.4,2.5,-9,1029.9,45,0,29.9,6.3,10.7,,,,,
18,-4.7,1,-9.9,1029.9,50,0,28.8,7.2,10.7,,,,,
19,-5.3,2.8,-9.9,1032,49,0,25.6,6.7,14.4,,,,,
20,-6.8,0.4,-12,1036.5,55,0,29.9,2.8,7.2,,,,,
21,-6.3,0.3,-11.2,1035.9,59,0,26.7,6.3,10.7,,,,,
22,-6.8,-0.7,-11.8,1031.2,64,0,29.9,5.4,10.7,,,,,
23,-5.8,0.3,-12.2,1026.4,70,0,29.9,10.7,18,,,,,
24,-6.6,-4,-11.8,1030.3,73,0.76,29.9,6.3,14.4,,,,,
25,-8.3,-2.8,-15.9,1034.1,69,0,29.9,11.3,18,,,,,
26,-8.3,-1.7,-14.3,1029.9,60,0,29.9,6.7,14.4,,,,,
27,-8.7,2.5,-12.7,1030,59,0,29.9,11.5,21.7,,,,,
28,-9.5,-3.4,-14.1,1031.1,64,0,26.2,10.7,18,,,,,
29,-8.3,-3.4,-14.6,1029.8,60,0,29.9,15.7,28.7,,,,,
30,-8.3,-1.6,-13.5,1027.8,57,0,29.9,14.4,25.2,,,,,
31,-9.8,-4.8,-14.9,1031.3,78,0,18.8,13.9,25.2,,,,,
