Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-4,-20.2,1041.9,28,0,29.9,11.3,18,,,,,
2,-10.1,-3.2,-17.1,1036.9,33,0,29.9,6.3,14.4,,,,,
3,-8.8,-2.1,-13.4,1031.9,34,0,29.9,8.1,14.4,,,,,
4,-9.3,-3,-15.2,1033.1,36,0,29.9,3.5,10.7,,,,,
5,-6.6,-0.2,-15.8,1033.1,37,0,29.5,7.6,10.7,,,,,
6,-8.2,-2.7,-11.4,1031.4,75,1.02,23.8,7.2,14.4,,,,,
7,-8.5,-1.6,-13.8,1033.7,51,0,29.9,7.6,14.4,,,,,
8,-9.1,-2.2,-14.7,1037.8,45,0,29.9,10.7,25.2,,,,,
9,-8.8,-1.8,-15.8,1039.5,42,0,29.9,8.1,10.7,,,,,
10,-6.3,0.9,-13.3,1031.4,46,0,23.8,16.7,28.7,,,,,
11,-4.9,3.4,-11.1,1027.1,41,0,26.9,14.4,28.7,,,,,
12,-3.5,6.8,-11.1,1024.3,38,0,29.9,8.5,14.4,,,,,
13,-3.2,6.1,-10.6,1017.7,47,0,28.2,9.8,18,,,,,
14,-1.1,6.3,-9.4,1016.3,44,0,23.2,5.9,14.4,,,,,
15,-4.3,0,-8.2,1023.5,41,0,15.6,17,25.2,,,,,
16,-6.4,-3.8,-9.5,1028.6,80,1.02,13.7,8.1,21.7,,,,,
17,-4.4,-1.6,-7.5,1026.2,83,0,17.1,3.5,10.7,,,,,
18,-5.8,-2.7,-11.2,1029.6,46,0,19.3,14.8,21.7,,,,,
19,-9.7,-4.5,-14.8,1037.8,25,0,29.9,16.5,28.7,,,,,
20,-12.7,-6.5,-16.8,1040.8,36,0,29.9,10,18,,,,,
21,-10.4,3.6,-17.2,1037.8,37,0,29.9,8.5,10.7,,,,,
22,-6.8,0.3,-14.8,1032.4,50,0,29.9,5.4,14.4,,,,,
23,-5.3,1.5,-13,1030.2,47,0,29.9,6.7,10.7,,,,,
24,-2.2,5.6,-10.1,1020.8,24,0,28.8,11.3,21.7,,,,,
25,-1.9,4.9,-7,1024.6,23,0,29.9,5,10.7,,,,,
26,0.9,9.4,-8.7,1024.2,21,0,23.7,20.2,50.4,82.8,,,,
27,-3.9,2.7,-11.3,1029.3,25,0,29.9,11.7,18,,,,,
28,-1,7.7,-11.9,1022.9,24,0,24,12.2,25.2,,,,,
