Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,6.3,1007.2,23,0,28.8,14.8,28.7,,,,,
2,17,24.2,8,1009.2,21,0,29.9,13,32.4,,,,,
3,18.1,24.3,9.3,1008.9,15,0,27.5,14.4,21.7,,,,,
4,19.6,26.7,9.9,1004.1,15,0,19.5,15.4,32.4,68.3,,,,
5,17.6,23.5,10.8,1005.3,20,0,18.7,20.2,35.9,,,,,
6,16.4,22.9,10.3,1009,13,0,25.7,15.4,28.7,,,,,
7,14.6,22.6,2,1006.9,15,0,26.2,19.8,25.2,,,,,
8,16.8,23.5,8.2,1003.9,12,0,28.8,21.1,39.6,61.1,,,,
9,17.4,23.2,10.9,1002.5,18,0,29.9,16.1,25.2,,,,,
10,15.7,22.4,9.8,1005.2,27,0,24.9,18,28.7,,,,,
11,10.2,16,2.2,1016.8,21,0,23.2,23.7,35.9,61.1,,,,
12,8.3,14.2,1.4,1024.4,20,0,29.9,14.4,35.9,,,,,
13,8.8,14.6,0.3,1023.5,13,0,29.9,5.9,14.4,,,,,
14,15.3,21.5,2.8,1012.1,8,0,29.9,8.1,14.4,,,,,
15,17.9,25.7,9.6,1003.9,15,0,26.6,18,28.7,,,,,
16,18.3,24.6,8.7,1003.9,16,0,29.9,17,32.4,,,,,
17,18.9,25.9,9.2,1003.7,18,0,29.9,19.8,28.7,68.3,,,,
18,15.8,21.5,7.8,1013.3,14,0,23.5,24.3,35.9,,,,,
19,14.7,19.6,7.2,1019.7,13,0,29.9,7.2,10.7,,,,,
20,17.2,23.7,9.7,1017.2,11,0,29.9,7.8,10.7,,,,,
21,18.1,24.9,9.7,1012,17,0,29.9,12.2,18,,,,,
22,16.9,23.5,11.2,1010.7,35,0.51,29.9,11.3,28.7,,,,,
23,17.1,24.2,7.7,1015.5,25,0,24,21.1,43.2,61.1,,,,
24,15.6,23.6,7.4,1016.8,12,0,29.9,12.2,18,,,,,
25,20.2,28.7,7,1006.8,11,0,23.8,16.1,25.2,,,,,
26,22.7,28.6,14.1,1003.6,17,0,24.9,9.3,14.4,,,,,
27,20.3,26.1,12.5,1006.5,15,0,26.2,20.2,32.4,,,,,
28,19.1,24.5,12.1,1008.6,27,0,29.9,13.5,21.7,,,,,
29,21.7,27,13.2,1008.7,19,0,29.9,6.7,10.7,,,,,
30,22.3,28.2,14.3,1008.8,14,0,26.2,14.4,25.2,,,,,
31,18.9,25.1,11.7,1011.3,,0,29.9,18.5,28.7,,,,,
