Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.5,2.2,1008.5,14,0,24.9,18.5,28.7,,,,,
2,12.7,18.9,5,1010.9,18,0,29.9,11.3,18,,,,,
3,13.3,19.7,6.9,1012,13,0,29.9,10.4,18,,,,,
4,13.8,20,7.4,1009.4,28,0,30.6,6.7,10.7,,,,,
5,12.2,17.7,5.9,1013.7,20,0,18.8,21.1,28.7,,,,,
6,7.6,12.4,1.6,1021.8,22,0,28.8,8.5,18,,,,,
7,10.1,16,0.2,1021.2,11,0,29.9,7.8,10.7,,,,,
8,10.2,18,1.8,1017.6,9,0,29.9,10.4,14.4,,,,,
9,10.8,17.6,1.5,1013.7,10,0,12.9,27,43.2,72,,,,
10,11.4,17.5,4.2,1012.2,35,0,11.7,23.3,50.4,64.8,,,,
11,10.7,17.4,4.4,1012.4,55,2.03,14.2,15.2,21.7,,,,,
12,3.2,6.5,0.8,1019.1,81,4.32,16.4,18.5,28.7,,,,,
13,5.8,9.4,0.3,1024.6,52,0,29.9,12.4,18,,,,,
14,5.2,12.7,0.1,1021.7,55,2.03,26.9,12.6,18,,,,,
15,7.3,12.5,-0.2,1012.3,24,0,29.9,18.5,25.2,,,,,
16,6.9,12.5,1,1007.5,18,0,18.2,23.3,50.4,82.8,,,,
17,9.1,15.6,0.3,1008.5,21,0,21.9,16.1,28.7,,,,,
18,13.4,19.1,1.5,1009.5,20,0,26.4,6.7,14.4,,,,,
19,13.9,21.5,8.6,1007.8,28,0,20.4,18.5,28.7,,,,,
20,8.2,12.8,4,1018.9,21,0,14.8,34.4,53.9,86.3,,,,
21,7.1,11.9,1.9,1023.7,15,0,20,16.1,28.7,,,,,
22,9.3,14.5,2.6,1015.4,13,0,29.9,12.2,25.2,,,,,
23,12.2,18.4,3.9,1010.7,11,0,20,16.7,32.4,,,,,
24,13.2,18.3,5.3,1010.2,14,0,29.3,20.6,28.7,,,,,
25,7.2,13.3,2,1014.4,13,0,20.9,17.6,32.4,,,,,
26,11.2,17.3,0.7,1014.6,11,0,28.8,16.1,28.7,,,,,
27,9.7,15,4,1017.8,39,0,22.9,9.8,18,,,,,
28,13.2,18.7,3.1,1017,37,0,23.8,3.1,10.7,,,,,
29,13.3,20.4,7.5,1014.5,40,0.25,28.8,9.8,25.2,61.1,,,,
30,16.8,23.1,7.4,1008.6,20,0,27.5,8.1,18,,,,,
