Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.8,-2.3,1016.3,39,0,26.2,8.1,18,,,,,
2,4.5,11.7,-1,1017.5,38,0,22.2,14.8,28.7,,,,,
3,2.3,6.1,-2.2,1024.4,10,0,29.9,15.4,21.7,,,,,
4,1.1,6.7,-2.6,1024.7,12,0,29.9,14.8,21.7,,,,,
5,1.7,8.2,-4.1,1026.3,22,0,29.9,10.7,18,,,,,
6,-1,4.6,-5,1033.3,31,0,29.9,9.1,21.7,,,,,
7,-4.2,1.9,-8.8,1037.1,27,0,29.9,4.4,10.7,,,,,
8,-2.8,5.3,-7.7,1032.5,34,0,29.9,12.6,21.7,,,,,
9,-2.7,2,-10.7,1032.9,30,0,29.9,7.2,14.4,,,,,
10,-2.6,2.7,-6,1028.1,26,0,29.9,10.4,18,,,,,
11,-4.5,1.2,-10.7,1033.2,32,0,29.9,13.9,28.7,,,,,
12,-4.9,2.1,-12.3,1038.3,35,0,29.9,3.5,7.2,,,,,
13,-3,4.4,-7.9,1034.2,35,0,29.9,3.5,10.7,,,,,
14,-2.9,4.4,-8.8,1030.8,42,0,29.9,13.9,25.2,,,,,
15,-3.3,2.6,-9.6,1031.6,46,0,29.9,17.6,25.2,,,,,
16,-3.6,2.8,-11.1,1034.5,37,0,29.8,19.8,25.2,,,,,
17,-9.8,-3.5,-14.5,1044,20,0,29.9,12.2,18,,,,,
18,-7.2,-0.8,-15.7,1036.2,27,0,29.9,2.6,7.2,,,,,
19,-4.5,4,-13.8,1032.2,31,0,29.9,5.9,10.7,,,,,
20,-1.4,4.5,-9.7,1030.5,26,0,28.2,9.8,18,,,,,
21,-1.2,7.8,-8.7,1030.4,33,0,29.9,7.2,18,,,,,
22,-2.1,4.7,-7.6,1032.6,41,0,29.9,7.2,10.7,,,,,
23,-3.2,3.9,-8.7,1034,48,0,29.9,4.1,10.7,,,,,
24,-1.6,6.4,-9.5,1032.6,42,0,29.9,10.4,18,,,,,
25,-3.6,3.6,-8.2,1033.3,45,0,29.9,19.8,28.7,,,,,
26,-8.4,-3.6,-14.3,1045.6,58,0,29.9,9.8,14.4,,,,,
27,-8.2,-2.7,-14.7,1048.7,28,0,29.9,8.5,10.7,,,,,
28,-5.4,1.2,-12.5,1042.9,25,0,29.9,4.6,10.7,,,,,
29,-6.7,0.4,-12,1044.1,40,0,29.9,2.2,7.2,,,,,
30,-3.2,3.6,-13.4,1038.4,33,0,29.8,14.4,25.2,,,,,
