Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,10.3,1016.4,53,0,29.9,6.7,21.7,,,,,
2,17.5,24.3,9.4,1014.1,36,0,29.9,6.7,18,,,,,
3,14,19.5,9,1018.7,35,0,19.3,18.5,43.2,,,,,
4,6.1,10.9,2.6,1029.7,23,0,23.7,21.1,43.2,,,,,
5,8.1,14.6,0.7,1027.9,15,0,29.9,9.8,14.4,,,,,
6,10.1,16.9,2.6,1024.7,24,0,29.9,3.5,7.2,,,,,
7,10.7,17.4,5.3,1025,30,0,29.9,7.2,10.7,,,,,
8,14.2,20.8,4.9,1016.3,30,0,29.9,12.6,25.2,,,,,
9,11.6,15.9,2.8,1017.3,27,0,23,20,35.9,,,,,
10,8.5,15.5,2.5,1020.8,22,0,29.9,6.7,10.7,,,,,
11,9.1,17.6,0.5,1018.9,21,0,29.9,8.7,14.4,,,,,
12,12.6,20.7,3.9,1013.9,35,0,23.8,15.4,25.2,,,,,
13,14.3,20.7,7.7,1012,40,0,22.5,10.4,25.2,,,,,
14,7,13.2,5,1027.2,55,0,29.9,13.3,28.7,,,,,
15,4.6,9.8,-1.6,1036.8,38,0,34,6.3,10.7,,,,,
16,3.7,8.8,-2.6,1035.8,37,0,29.9,4.4,10.7,,,,,
17,6.4,11,-1.7,1026.2,32,0,29.9,12.2,25.2,,,,,
18,7,12.4,2.5,1026.7,33,0,29.9,19.8,35.9,,,,,
19,8.4,16.3,-0.6,1023.4,24,0,29.9,11.7,21.7,,,,,
20,9.6,15.3,3,1024.5,22,0,29.9,15.4,28.7,,,,,
21,10,18,1.1,1023.8,19,0,29.9,11.9,18,,,,,
22,10.3,17.8,4.5,1018,21,0,29.9,9.8,18,,,,,
23,7.8,15.2,0,1018.4,27,0,29.9,13.9,28.7,,,,,
24,8.1,15.5,-0.6,1018.8,22,0,24,13.3,25.2,,,,,
25,6.7,14.1,-0.9,1022.2,26,0,29.9,6.3,10.7,,,,,
26,7.9,16.1,-0.1,1023.2,31,0,29.8,16.1,28.7,,,,,
27,5.6,12.9,-0.8,1023.7,32,0,29.9,14.4,28.7,,,,,
28,9.9,18.8,-0.1,1017.7,30,0,29.9,8.7,14.4,,,,,
29,3.3,7.5,-0.6,1025.1,33,0,24.3,23.3,43.2,,,,,
30,3.2,10,-3.2,1026.8,36,0,29.9,8.3,14.4,,,,,
31,5.2,14.6,-2.8,1024.3,33,0,26.2,7.2,14.4,,,,,
