Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,21.4,,86,22.1,8.2,6.3,16.5,,,,,
2,28.5,31.1,25,,75,0,8.2,8.7,14.4,,,,,
3,27.4,31.1,22,,74,0,9.8,7,18.3,,,,,
4,27.9,33,24,,73,0,10.1,8.7,21.7,,,,,
5,26.9,32,23.5,,83,0,9.2,10.6,,,,,,
6,26.7,31,24,,82,,9.2,8,20.6,,,,,
7,26.9,32,22,,80,0,9,9.4,16.5,,,,,
8,27.8,31.4,23.6,,78,0,10,10.6,20.6,,,,,
9,28.2,32,24,,74,0,10.5,10,22.2,,,,,
10,27.8,32,23.5,,77,0,9,10.6,22.2,,,,,
11,28.6,31.5,23.8,,76,0,8.5,9.1,14.8,,,,,
12,28.4,32,22,,78,0,9,8.7,16.5,,,,,
13,28.2,31,24,,76,0,8.9,5.6,14.8,,,,,
14,27.8,31.5,24,,79,0,8.9,7.4,18,,,,,
15,28.1,31.8,24,,73,0,9.2,6.1,25.2,,,,,
16,28.7,33,23,,73,0,9,8.9,25.2,,,,,
17,28.2,31,24,,79,,9.5,7.4,18,,,,,
18,26.8,32,24,,82,,8.9,10.7,20.6,,,,,
19,26.8,30,23.9,,81,120.9,8.7,6.7,13,,,,,
20,26.4,32,22,,79,0,8.9,7,11.1,,,,,
21,27.3,31,24,,76,0,9.8,8.5,11.1,,,,,
22,27.4,32,24,,78,,9.7,7.4,14.4,,,,,
23,28.4,32,24.4,,75,0,9,8,14.8,,,,,
24,27.2,30,23,,78,,8.2,7.8,35.2,,,,,
25,28.4,30.4,24.6,,76,0,9,1.9,25.2,,,,,
26,28.4,33,22,,74,0,9,11.5,18.3,,,,,
27,27.2,31,23,,78,,8.9,13.7,46.5,,,,,
28,25.1,32,21,,87,,8.5,15.7,51.9,,,,,
29,26.8,29,24,,87,5.08,6.6,16.5,35.2,44.3,,,,
30,27.1,32,23.5,,85,0,8.7,7.2,21.7,,,,,
31,27.6,31.2,24,,81,0,9.2,7.4,16.5,,,,,
