Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,23.8,,75,,9.7,9.1,16.5,,,,,
2,26.8,32,23.5,,77,5.08,8.7,10.9,24.1,,,,,
3,25.8,32.5,23,,78,10.16,9.3,11.7,25.2,,,,,
4,26.8,32.5,24,,78,0,9,11.1,18,,,,,
5,27.2,32,23,,73,,9.8,7.2,14.4,,,,,
6,27.6,32.5,23,,76,0,9.8,4.4,13,,,,,
7,27.9,33,24,,76,0,10.6,7.6,16.5,,,,,
8,27.9,33,24,,74,0,9,6.9,11.1,,,,,
9,27.9,32,22.5,,75,0,9.3,8.7,18,,,,,
10,28.2,32,24,,77,0,9.2,6.5,35.9,,,,,
11,27.8,32.8,23,,73,0,10.5,8.1,25.2,,,,,
12,28.1,31.8,23.8,,77,,9,7.4,18,,,,,
13,28.1,32.5,22,,76,0,9.8,8.1,14.8,,,,,
14,28.2,32.5,24,,73,0,10.1,8.3,14.4,,,,,
15,28,32,25,,75,0,10.9,10.6,16.5,,,,,
16,27.9,32,25,,76,0,10,11.1,16.5,,,,,
17,27.5,31.2,24,,70,0,10,12,21.7,,,,,
18,27.2,32,22,,70,0,10.1,9.1,18.3,,,,,
19,27.4,32.5,24,,71,0,10,11.7,16.5,,,,,
20,26.6,32.3,24,,80,,8.7,10,14.8,,,,,
21,26.4,30,23,,82,,10,9.8,18.3,,,,,
22,27.2,31.5,23.5,,80,0,10,6.9,14.8,,,,,
23,27.2,32,23.5,,81,0,10.3,6.3,14.4,,,,,
24,27.9,31,24,,78,0,9.8,9.8,20.6,,,,,
25,28,32.4,23.6,,78,,8.7,9.4,18,,,,,
26,27.4,32.4,22.5,,77,,9.7,13.9,28.7,,,,,
27,27.5,32,24.8,,75,9.91,9.7,13.9,18.3,,,,,
28,27.7,32,24.5,,81,0,9.7,9.3,18,,,,,
29,27.9,33,25,,76,0,10,8.7,18,,,,,
30,26.4,32,22.4,,84,200.91,8.9,5.9,11.1,,,,,
31,27.6,31.2,24.4,,80,0,9.3,7,11.1,,,,,
