Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.3,20,,74,0,9.8,7.2,14.8,,,,,
2,23.8,27.9,20,,73,0,9,8.9,22.2,,,,,
3,24.6,28,19,,72,0,10.5,6.9,11.1,,,,,
4,24.8,28,21,,80,,9,11.7,29.4,48.2,,,,
5,24.4,26.1,23,,88,,8.2,10.9,21.7,,,,,
6,25.8,28,21,,73,0,10.1,20.9,25.2,,,,,
7,24.8,28,22,,78,0,9,10.9,21.7,,,,,
8,24.9,30,21.7,,79,0,8.7,8.3,16.5,,,,,
9,24.6,29,20.8,,64,0,10,16.5,27.8,,,,,
10,22.9,29,19.9,,70,0,9.5,16.7,22.2,,,,,
11,23.8,28,20.8,,76,0,9.8,9.6,16.5,,,,,
12,25.8,28,22,,76,0,9,10,22.2,,,,,
13,21.1,26,18.7,,78,,9.5,26.7,37,50,,,,
14,19.4,23,16.9,,73,0,9.8,26.7,31.3,53.5,,,,
15,23.3,28,20,,73,0,10.9,15.7,24.1,,,,,
16,24.4,28,21,,75,1.02,10,12.8,18.3,,,,,
17,24.7,29,21,,72,0,9,13.1,16.5,,,,,
18,24.2,28,20,,73,0,10,14.3,18.3,,,,,
19,23.6,28,20,,76,,10.1,13.1,32.4,,,,,
20,24.4,28,20.5,,69,0,10.6,12.6,16.5,,,,,
21,24.9,29,21,,72,0,9.8,11.1,22.2,,,,,
22,25.2,29,21,,75,0,10.5,8.7,18,,,,,
23,24.5,28,21,,81,0,9.7,6.5,13,,,,,
24,25.2,28,21,,76,0,9.7,7,14.8,,,,,
25,25.6,29,21,,69,0,10.3,13.7,46.9,,,,,
26,24.4,28,18,,67,0,10.8,12.4,24.1,,,,,
27,24.4,30,21,,70,,8.9,13.3,18.3,,,,,
28,24.2,27,21,,70,2.03,10,15.2,22.2,,,,,
