Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,81,,9.2,7.2,14.4,,,,,
2,27.1,31.4,22.4,,79,4.06,10,5.6,11.1,,,,,
3,27.8,32,24,,76,0,10,8.1,14.8,,,,,
4,28.1,32,24.5,,77,0,9.2,9.8,22.2,,,,,
5,27.6,31.4,24.8,,79,0,8.5,9.8,20.6,,,,,
6,28.4,33,22,,75,0,9.5,9.8,14.8,,,,,
7,28.1,31.2,24,,74,0,10,5.9,14.4,,,,,
8,27.6,32,25,,83,0,10.1,6.7,18,,,,,
9,27.4,31.5,24,,80,,9.2,8.3,18,,,,,
10,27.3,31,23,,77,,9,9.1,18,,,,,
11,28.1,32,22,,78,0,9,6.7,14.4,,,,,
12,28.3,32,22.4,,76,0,9,8.1,14.4,,,,,
13,27.6,31,22.5,,81,0,9,9.4,18.3,,,,,
14,28.2,31.8,23.5,,78,0,10.1,7.6,18,,,,,
15,27.9,32,25,,76,0,9.5,7.6,14.4,,,,,
16,28.1,32.4,22,,77,1.02,9.3,9.8,18,,,,,
17,28.5,31.4,23.4,,75,0,9.7,5,14.4,,,,,
18,27.8,32,24.3,,76,0,10.6,6.9,13,,,,,
19,27.8,32.4,23,,73,0,8.7,7.8,21.7,,,,,
20,28.6,32.2,24.5,,74,0,9,7.6,14.8,,,,,
21,28.2,32,25,,73,0,8.9,8.9,14.8,,,,,
22,28.2,32.4,24.4,,74,0,9.7,9.3,18.3,,,,,
23,27.5,32.6,22,,76,0,10.3,8.7,20.6,,,,,
24,27.8,32.8,24.5,,76,0,10.3,10,21.7,,,,,
25,27.8,31.5,24,,79,0,9.7,9.1,42.4,,,,,
26,28.3,32.5,22,,74,0,10.1,8.3,14.8,,,,,
27,28.6,32,25,,76,0,9.3,5.7,14.8,,,,,
28,28.6,32.6,25,,74,0,10,7.6,14.4,,,,,
29,28.1,31,23.5,,75,0,9,5.9,11.1,,,,,
30,28.1,32.6,24,,73,0,9,9.6,18,,,,,
