Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,20,,56,0,10.6,14.4,20.6,,,,,
2,24.6,28,19,,60,0,10.1,11.7,14.8,,,,,
3,25.9,29,22,,61,0,10,11.5,18.3,,,,,
4,25.2,30,21,,67,,10,14.4,18.3,,,,,
5,23.9,27,20,,66,0,10.9,9.8,14.8,,,,,
6,25.7,29.5,20,,59,0,9.8,10.7,18.3,,,,,
7,25.4,29,20,,71,0,9.5,8.7,18.3,,,,,
8,25.8,28,22,,78,0,9,8.3,16.5,,,,,
9,27.1,29,22,,66,0,10.1,9.4,21.7,,,,,
10,25.4,27,23,,76,0,10.1,3,7.2,,,,,
11,27.6,30.5,20,,75,0,8.7,9.8,18.3,,,,,
12,26.6,29,23,,76,0,8.9,8.3,14.8,,,,,
13,27.2,30,20,,74,0,9,8.9,14.8,,,,,
14,27.5,30.4,19.4,,75,0,9.8,9.4,14.8,,,,,
15,28,30.4,23.3,,76,0,9.5,9.6,18.3,,,,,
16,27.6,31,25,,80,0,9.3,7.6,22.2,,,,,
17,28.1,29.2,24.4,,80,,7.9,25.9,37,,,,,
18,26.1,28,23,,90,51.05,6.1,15.6,35.9,,,,,
19,25.8,27,24,,89,,7.1,10.6,20.6,,,,,
20,26.1,29,23.8,,87,,8,7.8,25.9,,,,,
21,27.3,30.5,23.6,,82,0,9.2,5,14.4,,,,,
22,27.3,30,24,,77,0,9.8,10.4,21.7,,,,,
23,28.3,30.5,23.4,,76,0,9,7.4,18,,,,,
24,27.4,30.5,23,,77,0,9,6.1,14.4,,,,,
25,25.5,27.8,23,,85,0,9,3.7,11.1,,,,,
26,27.8,30.5,23,,76,0,8.9,7.4,14.4,,,,,
27,28.1,30,24,,74,0,9,7,14.8,,,,,
28,27.3,30,25,,76,0,8.9,7.4,20.6,,,,,
29,25.8,28,24.4,,82,0,9,9.1,18,,,,,
30,26.8,31,23,,77,0,9.8,7.4,14.8,,,,,
31,26.1,29,23,,81,,9.3,7.6,16.5,,,,,
