Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,21,,78,0,10,8.3,24.1,,,,,
2,28.2,31.3,25,,73,0,9.5,7.8,18,,,,,
3,27.5,32,22,,77,0,10.3,9.8,22.2,,,,,
4,27.2,29,24.8,,81,0,9.8,5.7,22.2,,,,,
5,28.1,30.8,22.5,,78,0,8.4,12,22.2,,,,,
6,27.9,32,22,,75,0,8.9,9.1,29.4,,,,,
7,27.8,31.6,23.5,,73,0,8.7,10,21.7,,,,,
8,27.9,32,24.5,,73,0,10.3,11.1,25.9,,,,,
9,28.1,31,24,,73,0,10.3,8.1,14.4,,,,,
10,26.9,31.1,22.9,,76,0,9,7.6,22.2,,,,,
11,27.5,31.6,23,,78,0,9.2,7.8,18,,,,,
12,27.4,31.5,22.5,,75,,8.9,11.1,25.9,,,,,
13,27.6,31.8,23.6,,71,0,10,12.2,25.9,,,,,
14,27.4,31,24,,73,0,10,10.4,20.6,,,,,
15,27.4,32.2,23.5,,72,0,8.7,15.9,31.3,50,,,,
16,26.9,30,23,,76,0,9,15.7,35.2,,,,,
17,28.1,32,22,,74,0,9,14.8,27.8,,,,,
18,27.9,32,23.8,,73,0,8.7,10.9,22.2,,,,,
19,27.3,31,24,,72,0,9,7.8,18.3,,,,,
20,28.1,31.5,24,,77,0,9,8.9,14.8,,,,,
21,27.6,31,24,,73,,8.9,9.1,18.3,,,,,
22,27.2,31.5,24,,76,0,10.1,5.7,20.6,,,,,
23,28.1,31.5,24,,76,0,10.1,8.3,16.5,,,,,
24,28.6,32.1,25,,73,0,9.5,9.3,16.5,,,,,
25,28.1,32.5,23,,69,0,8.9,9.6,22.2,,,,,
26,26.6,29.3,24.7,,81,0,10,6.7,11.1,,,,,
27,26.7,32,23.5,,77,0,9.7,10.4,83.2,,,,,
28,27.2,31.8,22,,76,0,9.5,9.1,24.1,,,,,
29,28.1,32,22.5,,75,0,9,10,14.8,,,,,
30,27.6,32,24,,71,,9,10.6,27.8,48.2,,,,
31,25.6,32,21.5,,85,3.05,8.4,10.2,22.2,,,,,
