Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,24,1007,86,0,6,14.4,25.2,,,,,
2,23.4,25,22,1005,92,,6.1,7.8,14.4,,,,,
3,24,27,22,1005.7,83,0,7.9,18.5,28.7,,,,,
4,24.5,26,23,1007,70,0,10.1,13.7,21.7,,,,,
5,26.6,30,25,1008.2,79,0,8.5,12.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,25,28,24,1009.9,91,0.25,5.3,8.7,18,,,,,
8,26.8,30,24,1011.5,84,0,5,3,7.2,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,25,1012.1,79,0,7.2,7.2,14.4,,,,,
11,29.5,32,28,1008.6,77,0,,,,,,,,
12,28.3,31,26,1006,79,0,4.7,7.8,14.4,,,,,
13,27.3,30,26,1005.8,84,0,4.8,8.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,26,1007.5,83,10.92,4.3,1.9,7.2,,,,,
22,26.8,29,25,1006.4,86,0,6.8,8.3,18,,,,,
23,27.8,32,25,1005.5,84,2.03,9.2,16.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,32,27,1010,69,0,12.1,9.8,21.7,,,,,
27,29.2,33,26,1010.4,70,116.08,8.4,9.3,21.7,,,,,
28,31.5,34,29,1007.5,61,0,10.9,9.8,14.4,,,,,
29,29.4,34,27,1005.6,70,,7.7,5.7,18,,,,,
30,,,,,,,,,,,,,,
