Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,16,1028.2,80,,4.5,7.2,18,,,,,
2,17,18,16,1027.8,88,1.02,9,17,21.7,,,,,
3,21,25,15,1023.2,78,2.03,11.1,16.5,28.7,,,,,
4,22.3,25,19,1023.7,72,0,5.6,15.4,25.2,,,,,
5,17.8,20,17,1025.3,77,0,6.9,18,21.7,,,,,
6,16.5,18,16,1022.1,70,0,10.9,18.9,21.7,,,,,
7,20.8,25,16,1020.5,70,0,11.7,15.6,28.7,,,,,
8,21.2,27,16,1019.6,74,0,4.5,8,14.4,,,,,
9,20.5,25,17,1018.8,86,0,2.7,9.4,18,,,,,
10,17.4,24,13,1025.1,68,0,6.6,13.5,21.7,,,,,
11,15.2,16,13,1027.7,62,0,9.3,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,19.8,24,15,1019.8,79,0,2.9,9.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,16.7,18,15,1020.4,65,0,11.1,18,21.7,,,,,
16,17,21,13,1018.7,69,0,9.7,17,25.2,,,,,
17,19.8,24,16,1015.7,73,0,7.1,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,15,13,1025.8,87,,5.8,15.6,18,,,,,
21,14.3,16,13,1023.9,90,,6.3,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,13.5,15,13,1026.7,65,0,8.2,19.8,25.2,,,,,
24,18,19,16,1022.9,68,0,10,22.4,28.7,,,,,
25,19.6,24,17,1018.1,77,,4.8,5.4,14.4,,,,,
26,18.4,19,17,1017.9,88,27.94,2.1,2.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,15.8,17,14,1021.1,80,0,7.6,5,14.4,,,,,
29,15.6,18,14,1026.3,74,,9,15.2,25.2,,,,,
30,16,18,15,1025.1,76,0,10,24.4,25.2,,,,,
31,20,24,16,1021.1,72,1.02,12.1,19.8,32.4,,,,,
