Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15,14,1020.8,87,55.88,,10.7,14.4,,,,,
2,11.8,13,11,1026.8,84,7.11,9.3,11.5,18,,,,,
3,10.7,12,8,1028.3,67,7.11,10.9,12,18,,,,,
4,12.3,14,11,1028.4,69,0,9.5,6.7,14.4,,,,,
5,10.7,13,7,1028.8,71,0,7.7,4.3,10.7,,,,,
6,15.5,20,11,1025.2,70,0,10.1,15.6,25.2,,,,,
7,16.7,22,13,1022.8,75,0,5.3,4.1,14.4,,,,,
8,17.8,22,13,1022.6,80,0,5.3,17.2,32.4,,,,,
9,15.3,16,14,1025.5,78,,7.6,19.8,25.2,,,,,
10,12.3,13,11,1030,60,0,9.5,21.7,32.4,,,,,
11,15.7,22,11,1023.7,69,,6,7.6,14.4,,,,,
12,15.3,20,11,1017.3,82,0,2.7,1.9,10.7,,,,,
13,19,22,15,1014.4,80,,2.7,5.4,18,,,,,
14,20.2,22,18,1016.7,82,,4.8,11.3,21.7,,,,,
15,20.4,24,18,1015,85,1.02,4,10.7,14.4,,,,,
16,13,15,11,1020.7,86,5.08,9.3,10.7,18,,,,,
17,12,13,11,1020.9,92,0,5.1,6.1,10.7,,,,,
18,9.6,10,9,1021.9,84,13.97,5,4.3,10.7,,,,,
19,9.7,10,9,1022.1,90,16,2.9,3,7.2,,,,,
20,13,16,11,1021.9,77,0,10.9,4.4,7.2,,,,,
21,10,15,5,1025.1,64,2.03,10.1,9.1,18,,,,,
22,16.2,20,12,1021.2,54,0,9.8,13.7,21.7,,,,,
23,16.1,22,10,1018,71,0,5.1,7.2,14.4,,,,,
24,19.3,23,16,1017,71,0,10,7.2,18,,,,,
25,18.3,20,17,1016.1,69,0,6.8,11.9,21.7,,,,,
26,19.8,24,17,1015.9,75,,3.5,13.1,28.7,,,,,
27,19.5,21,18,1016,81,0,5,10.7,18,,,,,
28,14.8,18,13,1018.3,87,2.03,6,12.4,25.2,,,,,
29,13.6,15,12,1019.9,77,2.03,10.9,13.7,14.4,,,,,
30,13.8,16,12,1021.7,82,0,11.1,18,28.7,,,,,
31,10.7,13,9,1023.6,86,,7.6,,,,,,,
