Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,23,1008.5,73,0,4.7,10,18,,,,,
2,27,31,25,1009,76,0,4.3,12.2,18,,,,,
3,26.3,31,24,1008.2,80,0,5.1,4.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,24,25,23,1006.1,96,,2.3,4.3,14.4,,,,,
6,29.4,34,25,1007.4,71,0,5.6,9.3,21.7,,,,,
7,28.4,32,25,1011.1,79,0,6.9,9.3,14.4,,,,,
8,27.2,28,27,1010.5,78,0,8.9,11.5,18,,,,,
9,29.2,33,27,1008.5,67,0,12.9,18.7,25.2,,,,,
10,30.5,34,27,1006.2,68,0,,27,39.6,,,,,
11,26.8,29,25,1003.8,82,,14.6,16.5,28.7,,,,,
12,25,26,24,1004.7,93,,4.5,28.2,35.9,,,,,
13,26.4,30,24,1006.8,83,46.99,7.7,9.4,21.7,,,,,
14,27.2,31,24,1009.3,79,0,7.7,10,14.4,,,,,
15,28.4,32,25,1011.3,77,0,9.3,11.3,18,,,,,
16,27.2,32,25,1011.4,78,0,13.2,13.7,18,,,,,
17,29.5,32,27,1010.9,68,0,,13.5,21.7,,,,,
18,30,32,28,1009.7,67,0,6.6,,,,,,,
19,28.3,31,25,1013.9,72,,10.9,26.3,32.4,,,,,
20,26.5,28,25,1014.3,84,,6.4,16.5,21.7,,,,,
21,26.2,28,24,1013.9,78,3.05,10.1,14.8,28.7,,,,,
22,24.8,27,23,1012.1,82,0,9,18.5,25.2,,,,,
23,26.2,28,25,1009.9,87,,6.4,17.6,32.4,,,,,
24,26.2,29,24,1013.5,85,,6.6,5,10.7,,,,,
25,27.3,32,24,1014.5,77,0,5,10.2,25.2,,,,,
26,27.3,31,23,1012.9,79,0,14.6,21.7,35.9,,,,,
27,28.8,31,26,1009.9,70,0,14.8,23.3,28.7,,,,,
28,28.2,31,26,1009,72,0,11.4,19.3,28.7,,,,,
29,27.3,29,25,1011,90,,12.2,25.2,28.7,,,,,
30,26,30,25,1011.1,87,,9.5,23.7,28.7,,,,,
