Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,29,997,64,0,8,21.1,46.9,,,,,
2,31.3,36,27,1001.3,61,0,10.9,19.3,43.2,,,,,
3,26.8,29,25,1005.2,85,0,6.6,5.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,34,27,1004.1,69,0,13.7,13,25.2,,,,,
7,29.3,30,28,1005.1,72,0,13.5,21.7,28.7,,,,,
8,29.5,33,27,1004.2,70,,13.8,19.8,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,33,27,1005.8,65,0,16.7,19.4,28.7,,,,,
12,28.5,34,24,1004.1,74,,10.1,22.8,28.7,,,,,
13,28,29,27,1001.3,78,0,13,21.7,32.4,,,,,
14,28.3,31,27,1005.5,73,0,12.1,19.8,28.7,,,,,
15,28,32,25,1005.2,79,0,13.7,14.4,28.7,,,,,
16,29.3,32,27,1003.6,75,0,5.3,9.4,14.4,,,,,
17,30.2,35,27,1001.8,73,0,8.5,13.3,21.7,,,,,
18,30.6,34,28,1000.2,68,0,9.8,15.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,25,1004.6,86,,8.5,10.2,14.4,,,,,
21,27.7,30,26,1005.5,79,0,5.6,7.2,18,,,,,
22,29.3,31,28,1006.1,70,0,9.8,23.3,39.6,,,,,
23,30.6,33,29,1007,64,0,15,25.9,39.6,,,,,
24,27.6,30,27,1007.5,80,,10.6,23.7,28.7,,,,,
25,27.6,31,25,1005.2,77,,14,29.3,43.2,,,,,
26,27.8,29,27,1004.7,78,,14.8,22.6,32.4,,,,,
27,28.4,32,24,1006.1,77,0,10.1,15.7,28.7,,,,,
28,26,27,25,,96,3.05,7.6,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,26.8,30,23,1005.4,78,0,10.9,7.2,18,,,,,
31,26.5,31,24,1007.4,77,0,5.8,9.6,25.2,,,,,
