Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,1025.2,57,0,10,23.3,32.4,,,,,
2,20.3,23,15,1020.4,71,,4.7,6.7,18,,,,,
3,20,22,18,1012.9,,,4.2,,,,,,,
4,15,18,13,1017.5,90,49.02,6.4,15.9,21.7,,,,,
5,16.3,18,15,1016.9,86,20.07,5.6,16.1,25.2,,,,,
6,17.2,19,16,1014.1,90,3.05,6.8,5,10.7,,,,,
7,17.4,19,16,1013.3,95,14.99,2.9,5.2,10.7,,,,,
8,20.8,23,10,1012.2,85,0,4,19.4,21.7,,,,,
9,19.2,21,18,1016.3,84,,7.6,9.4,18,,,,,
10,17.6,26,15,1018.5,76,26.92,8.2,22,28.7,,,,,
11,18.7,24,16,1015.5,76,0,8.2,15.4,25.2,,,,,
12,13.5,16,12,1020.5,79,,,,,,,,,
13,15,16,13,1019.4,88,,5,16.1,25.2,,,,,
14,16.6,18,16,1019,83,5.08,7.9,17.4,28.7,,,,,
15,16,18,15,1017,85,0,10,16.5,25.2,,,,,
16,17.4,18,16,1014.1,90,,2.4,2.2,7.2,,,,,
17,19.2,21,18,1015,83,5.08,3.9,7.8,21.7,,,,,
18,19.6,23,18,1016.5,84,0,4,6.7,21.7,,,,,
19,20.3,21,19,1017.2,81,0,9.2,23,28.7,,,,,
20,21.7,24,19,1012.2,81,,3.1,10.2,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,12,11,1022.4,88,,12.9,21.7,32.4,,,,,
24,15,16,13,1019.4,91,,5.3,15.6,28.7,,,,,
25,18,19,16,1018.8,92,,3.5,8.1,21.7,,,,,
26,21.4,27,18,1017.4,80,0,3.2,6.1,14.4,,,,,
27,22.7,23,22,1013.5,87,,1.9,0.9,3.5,,,,,
28,18.4,20,18,1015.3,83,,6.9,22.2,28.7,,,,,
29,19.8,20,19,1013.6,86,,7.1,6.3,18,,,,,
30,21.4,26,19,1012.8,85,3.05,3.9,11.3,21.7,,,,,
31,17.8,19,16,1014.1,90,0,6.9,14.8,28.7,,,,,
