Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,19,1021.1,71,3.05,13.8,20.9,32.4,,,,,
2,,,,,,,,,,,,,,
3,18.5,20,16,1021.5,70,0,10.5,13.5,25.2,,,,,
4,17.8,20,16,1020.7,78,0,11.3,12.6,18,,,,,
5,20.6,23,20,1020.8,91,0,4.2,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,22.2,25,20,1021.2,74,0,12.4,20,25.2,,,,,
8,22.4,25,21,1020.5,73,0,11.3,25.2,32.4,,,,,
9,21.3,22,21,1020,87,,7.6,22.8,28.7,,,,,
10,,,,,,,,,,,,,,
11,25.8,27,25,1013.4,73,0,14.3,24.3,32.4,,,,,
12,21.3,23,20,1016.7,88,0,,15.4,18,,,,,
13,20.2,21,20,1019.9,81,0,8.2,22.2,28.7,,,,,
14,23,25,21,1019.8,87,,8.5,20.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,23.6,25,22,1016.6,80,,13,20.9,28.7,,,,,
17,21.5,22,21,1015.9,92,,6.1,20.9,32.4,,,,,
18,20.8,23,19,1015.8,88,,,16.1,25.2,,,,,
19,17.3,19,16,1022.1,91,,11.1,20.6,25.2,,,,,
20,17.8,18,17,1020.8,85,,9.8,19.8,21.7,,,,,
21,19,22,17,1019.3,79,0,10.6,22.8,28.7,,,,,
22,19,20,18,1018.4,87,0,9.2,10.7,18,,,,,
23,19,21,18,,74,,11.4,11.7,18,,,,,
24,17.5,19,16,1020.9,87,,5.1,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.6,17,14,1022.6,82,,4.2,6.3,7.2,,,,,
28,13,14,12,1025.2,68,0,10.1,10,18,,,,,
29,13,14,12,1027.4,69,0,8,8.1,10.7,,,,,
30,16.8,18,15,1024.3,73,0,9.2,18.7,21.7,,,,,
