Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,22,1012.9,92,16,4,4.3,10.7,,,,,
2,24.2,26,23,1013.6,82,22.1,7.4,20.4,28.7,,,,,
3,25,29,23,1011.4,77,2.03,3.7,4.8,18,,,,,
4,24,26,22,1009.9,85,0,5.5,11.5,18,,,,,
5,,,,,,,,,,,,,,
6,21.8,24,19,1013.8,81,0,10.6,20.2,25.2,,,,,
7,23,28,20,1014,79,0,10.1,17.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,26.3,31,22,1010.3,79,,5.5,7.2,18,,,,,
10,21.2,23,19,1013.9,86,,10.5,,,,,,,
11,19.8,25,18,1017.6,76,,8.7,17.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,22,21,1011.6,92,,,5.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,27,24,1009.8,84,0,5.1,10,21.7,,,,,
18,24.3,26,22,1007.6,89,6.1,4.3,9.8,18,,,,,
19,22.3,23,22,1007.3,94,0,4.7,,,,,,,
20,21.4,27,20,1009.5,83,37.08,4,9.4,18,,,,,
21,22.3,23,21,1010.5,77,0,6.4,19.8,25.2,,,,,
22,21,23,19,1010.1,86,,4.7,21.7,28.7,,,,,
23,22.7,25,20,1007.4,88,83.06,4.7,5.4,10.7,,,,,
24,23.4,25,23,1006.6,89,0,5,9.3,18,,,,,
25,,,,,,,,,,,,,,
26,24.6,26,24,1008.7,89,,5.1,5.7,25.2,,,,,
27,27.2,30,24,1007.6,78,0,4.3,5.9,14.4,,,,,
28,26.2,30,25,1003.9,83,0,7.2,5.9,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,27,23,1006.5,88,,4.5,10.7,28.7,,,,,
