Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1009.6,80,0,7.2,6.7,18,,,,,
2,28.7,33,25,1010.5,77,0,6.8,6.5,14.4,,,,,
3,29.7,33,26,1010.7,72,,7.7,7.8,18,,,,,
4,31.8,35,27,1010.6,63,0,8.9,10.7,14.4,,,,,
5,29.7,34,26,1009.2,72,0,6.9,7.2,14.4,,,,,
6,29.2,35,25,1008.5,71,0,6.8,7.8,14.4,,,,,
7,28.2,32,26,1010.1,81,,5,3,10.7,,,,,
8,29,33,25,1009.4,75,0,8,7.2,18,,,,,
9,28.5,33,25,1008.9,74,,5.5,13.7,21.7,,,,,
10,27.6,30,26,1008.3,79,0,7.9,10.7,18,,,,,
11,27.6,31,26,1008.7,81,0,6,5.7,10.7,,,,,
12,27.8,33,25,1008.9,77,0,4.7,3.5,10.7,,,,,
13,29.6,33,26,1010.2,72,0,7.4,8.7,18,,,,,
14,29.7,34,26,1008.9,69,0,9.2,10.7,18,,,,,
15,28.9,33,25,1007.4,75,0,5.1,6.3,25.2,,,,,
16,28.4,33,26,1006,76,0,8.5,7.8,18,,,,,
17,28.7,35,25,1004.3,74,0,6.1,6.1,14.4,,,,,
18,29.8,33,26,1003.6,72,0,5.3,5.9,18,,,,,
19,27.8,32,25,1005.4,79,0,6.1,1.5,7.2,,,,,
20,30.2,33,27,1006.6,69,0,7.6,12.2,25.2,,,,,
21,29.6,34,26,1007,67,,8.5,15,28.7,,,,,
22,29.4,33,27,1004.7,71,0,8.5,14.4,25.2,,,,,
23,26.8,28,25,1004.2,77,0,6.3,5.4,14.4,,,,,
24,26.8,28,26,1005.4,81,0,4.3,5.4,14.4,,,,,
25,28.6,31,27,1004.7,75,0,10.3,13.7,21.7,,,,,
26,27.5,31,26,,84,0,7.9,13.5,18,,,,,
27,28.8,33,25,1002,74,0,10.3,13.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,29.4,32,27,997.5,75,0,7.7,13.7,32.4,,,,,
30,31.7,34,29,996.6,66,0,10.9,15.2,32.4,,,,,
31,30.6,34,28,996.2,66,,10.8,25.9,35.9,,,,,
