Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,25,1011.4,86,5.08,11.3,24.6,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,30,20,1011.5,75,0,8.4,12.4,32.4,,,,,
5,25,32,22,1013.2,78,,6.9,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,23.5,26,21,1015.5,75,0,10.5,13.5,18,,,,,
8,25.5,27,24,1014.3,74,0,9.8,17,25.2,,,,,
9,24,25,22,1012.2,86,,7.7,18.9,25.2,,,,,
10,22.5,23,22,1012.5,90,3.05,5,32.4,35.9,,,,,
11,23.8,26,23,1011,88,0,5,28.2,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,,,1012.7,91,,3.4,3.5,10.7,,,,,
15,21.7,23,20,1015.5,86,2.03,7.9,21.7,25.2,,,,,
16,19.4,20,19,1018.7,87,0,5,18.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,25,21,1019.5,81,,7.6,17,25.2,,,,,
21,21.8,23,21,1020.5,74,0,11.6,21.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,27,24,1020,76,0,14,,,,,,,
25,25.5,27,25,1015.7,81,0,14.2,21.7,25.2,,,,,
26,28.2,31,26,1012.9,70,0,12.9,21.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.7,23,17,1023.3,75,0,12.2,21.7,28.7,,,,,
31,21.8,23,20,1021.8,66,,13.5,19.8,21.7,,,,,
