Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.6,11,,61,0,10,18.3,25.9,,,,,
2,18.4,22,14,,58,0,10,9.8,18.3,,,,,
3,18.7,24.5,7.6,,44,0,10,7.8,18.3,,,,,
4,20.3,25.7,15.6,,34,0,10,11.5,20.6,,,,,
5,20.1,27.7,6.2,,33,0,10,6.5,13,,,,,
6,21.1,28,5,,27,0,,8.5,18.3,,,,,
7,20.8,27.3,6.1,,26,0,10,13,18.3,,,,,
8,19.3,26.8,4,,30,0,10,13.3,24.1,,,,,
9,17.6,27,1.5,,35,0,,18,29.4,48.2,,,,
10,17.8,24.4,1.5,,40,0,10,12.2,22.2,38.9,,,,
11,19.1,27,,,28,0,,10.4,20.6,27.8,,,,
12,19.8,27,,,24,0,,11.3,24.1,,,,,
13,17.5,26,3,,31,0,,13.7,24.1,,,,,
14,19.2,27.6,5,,31,0,,15.4,29.4,40.7,,,,
15,19.6,28,3,,27,0,,9.1,18.3,,,,,
16,21.5,30,,,19,0,,15.6,29.4,,,,,
17,19.9,30,7.6,,18,0,10,11.5,18.3,29.4,,,,
18,13.6,21,-1,,24,0,,12.8,22.2,,,,,
19,14,18,11,,57,0,10,33.7,38.9,,,,,
20,13.6,19,10,,63,0,,18.1,22.2,,,,,
21,17.2,25,7,,46,0,,11.9,18.3,,,,,
22,21.7,30,,,25,0,,11.7,20.6,,,,,
23,18.4,28,5,,14,0,,8.7,20.6,,,,,
24,21.6,31,,,9,0,,10.2,20.6,,,,,
25,23.3,33,,,12,0,,9.6,16.5,,,,,
26,20.1,25.4,14.2,,60,0,10,25.2,31.7,50,,,,
27,22.2,28.5,15,,48,0,10,15.4,20.6,,,,,
28,22.7,27,18,,42,0,10,22.4,27.8,,,,,
29,21.8,29,10.7,,34,0,10,14.6,24.1,37,,,,
30,23,32.2,,,20,0,10,8.3,16.5,,,,,
31,22.7,31,10,,31,0,,16.5,22.2,,,,,
