Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.3,2.6,,43,0,10,8.7,18.3,,,,,
2,16.1,23,3,,44,0,10,8.9,18.3,,,,,
3,15.6,23.9,0.8,,36,0,,13,29.4,,,,,
4,15.5,23.9,3,,49,0,10,18.7,33.5,,,,,
5,15.2,22,0,,55,0,10,14.4,25.9,,,,,
6,15.2,23,0.3,,48,0,10,13,25.9,,,,,
7,14.6,21.2,4,,68,,10,13.5,22.2,,,,,
8,16.4,22,9,,76,0,7.7,5,11.1,,,,,
9,18.4,25,8,,58,0,10,5,13,,,,,
10,19.9,27,8,,44,0,,6.9,18.3,,,,,
11,18.7,25,6,,42,0,,11.1,18.3,35.2,,,,
12,18.6,27,2,,29,0,,13.9,27.8,,,,,
13,18.1,26,3,,33,0,,8.3,14.8,,,,,
14,17.9,26,2,,35,0,,12.4,24.1,,,,,
15,17.4,26,5,,41,0,,11.9,22.2,,,,,
16,20.6,28,5,,28,0,,11.3,20.6,,,,,
17,17,23,1,,37,0,,16.5,25.9,,,,,
18,17.3,24,8,,58,0,10,11.5,20.6,,,,,
19,17.3,24,4,,46,0,,8.9,16.5,,,,,
20,16.5,25,2,,40,0,,7.6,14.8,,,,,
21,17.9,24,,,32,0,,12.2,22.2,,,,,
22,16.8,26,1,,30,0,,6.7,11.1,,,,,
23,18.9,27,,,25,0,,9.1,18.3,,,,,
24,17.8,24,6,,36,0,,18.9,27.8,,,,,
25,16.3,23,1,,38,0,,10,20.6,,,,,
26,16.5,24,1,,34,0,,10,16.5,,,,,
27,17.2,22,11,,49,0,,21.1,27.8,,,,,
28,13.6,19,1,,56,0,10,15.7,27.8,38.9,,,,
29,16.2,20,9,,64,0,10,12.8,22.2,,,,,
30,18.9,24,11,,45,0,10,15,25.9,,,,,
31,18.4,22,14,,50,0,10,21.5,33.5,44.6,,,,
