Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,3,,42,0,,6.3,13,,,,,
2,17.4,25,2,,37,0,,8.5,16.5,,,,,
3,17.3,26,3,,38,0,,8.7,20.6,,,,,
4,18.6,27,4,,39,0,,5.6,13,,,,,
5,19.7,28,5,,36,0,10,8,13,,,,,
6,18,25.5,7,,50,0,10,10.9,20.6,,,,,
7,19.2,27,4.3,,42,0,10,7.6,20.6,,,,,
8,20.1,27,6,,39,0,10,9.3,13,,,,,
9,15,21.3,1.6,,52,0,10,17.6,29.4,,,,,
10,17,22,9,,60,0,10,18.3,25.9,,,,,
11,17.4,24,8,,52,0,10,7.2,11.1,,,,,
12,16.3,25.8,2,,39,0,10,5.9,11.1,,,,,
13,18.5,27.6,2.1,,34,0,10,7.8,16.5,,,,,
14,19.3,28,3,,33,0,,6.3,24.1,,,,,
15,19.7,29,5,,36,0,,6.1,13,,,,,
16,17.1,22.7,5,,52,0,10,19.3,31.7,,,,,
17,16.2,24.5,9,,57,0,10,10.2,14.8,,,,,
18,18.3,25,2,,40,0,10,15.6,24.1,,,,,
19,17.2,20,14,,66,0,10,13.1,18.3,,,,,
20,15.4,23,2.6,,48,0,10,8,18.3,,,,,
21,15.4,23.8,2,,41,0,,11.7,25.9,,,,,
22,16.1,25.3,2,,38,0,,9.3,16.5,,,,,
23,17.6,27,1.9,,31,0,,8.9,16.5,31.7,,,,
24,14.6,20,9,,63,0,10,15,24.1,,,,,
25,14.7,22,1,,57,0,9,10.9,18.3,,,,,
26,16.7,23,3.8,,53,0,10,13.1,22.2,33.5,,,,
27,16.4,24,6.2,,48,0,10,10.4,20.6,,,,,
28,19.4,27.1,4,,37,0,10,10.7,20.6,,,,,
29,20.4,25.2,6,,35,0,10,14.1,24.1,,,,,
30,17.6,23.2,11,,61,0,10,10.2,18.3,,,,,
