Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,14,,35,0,,20.6,27.8,,,,,
2,26.4,33,19,,30,0,,20.7,31.7,,,,,
3,29.1,33,21,,24,0,10,18.7,24.1,38.9,,,,
4,27.2,32,19,,31,0,,22.4,27.8,46.5,,,,
5,25.5,30,17,,33,0,,25.4,33.5,44.6,,,,
6,28.2,35,14,,17,0,,10.9,18.3,,,,,
7,33.2,38,25,,13,0,10,10,18.3,29.4,,,,
8,31.1,36,22,,26,0,10,22.8,38.9,,,,,
9,23.9,30,18,,56,0,10,20.2,27.8,,,,,
10,22.5,27,16,,62,,10,14.1,24.1,,,,,
11,24.3,30,19,,59,,10,13.5,16.5,,,,,
12,20.9,27,18,,76,,10,15.9,27.8,46.5,,,,
13,25.5,31,18,,58,0,10,12.6,20.6,,,,,
14,28.5,33,22,,47,0,10,15.2,20.6,33.5,,,,
15,29.4,33,23,,45,0,10,30.6,38.9,55.4,,,,
16,23.1,28,17,,18,0,,14.8,22.2,,,,,
17,23.1,29,9,,29,0,10,11.9,22.2,29.4,,,,
18,26.9,32,14,,28,0,10,9.6,16.5,,,,,
19,30.3,33,23,,30,0,10,14.3,18.3,,,,,
20,31,34,25,,17,0,10,17.2,22.2,40.7,,,,
21,30.9,36,15,,17,0,10,12.4,18.3,,,,,
22,29.2,35,21,,27,0,10,7.4,20.6,,,,,
23,29,33,21,,30,0,,23.2,29.4,48.2,,,,
24,27.4,33,20,,39,0,10,18,24.1,29.4,,,,
25,23.6,27,15,,63,,10,21.1,46.5,72.2,,,,
26,23.4,29,16,,59,0,10,13.1,24.1,,,,,
27,23.8,29,16,,55,0,10,22.4,29.4,46.5,,,,
28,21.4,26.8,16,,60,0,10,19.1,24.1,,,,,
29,26,32,13.7,,42,0,10,13.9,20.6,35.2,,,,
30,27.6,32.4,14.4,,34,0,10,13.7,22.2,31.7,,,,
