Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,15,,83,0,,12,18.3,,,,,
2,19,22,16,,71,0,10,18.7,25.9,,,,,
3,18.8,25,7,,52,0,10,14.4,25.9,,,,,
4,19.7,27,4,,42,0,,11.1,18.3,,,,,
5,19.9,28,5,,39,0,,10.7,22.2,48.2,,,,
6,19.5,29,7,,41,0,,8.9,16.5,,,,,
7,21.3,29,7,,34,0,,10.2,16.5,,,,,
8,23,28,9,,36,0,10,17.6,27.8,,,,,
9,21.2,27,12,,50,0,,15.7,24.1,,,,,
10,20.1,26,6,,43,0,,15.6,24.1,40.7,,,,
11,17.3,24,6,,61,0,,10,16.5,,,,,
12,21.1,27,6.5,,42,0,10,8.9,16.5,,,,,
13,21.1,26,11,,55,0,10,14.4,24.1,,,,,
14,21.5,26,14,,44,0,10,13,24.1,,,,,
15,19.7,25,3.9,,41,0,,9.6,14.8,,,,,
16,21,26,5.8,,43,0,10,9.6,18.3,,,,,
17,21.4,26,6,,35,0,10,8.3,16.5,,,,,
18,21.9,27,,,25,0,,8.7,16.5,,,,,
19,20.8,27,,,32,0,,12.4,22.2,,,,,
20,17.3,25,3,,35,0,,14.1,25.9,,,,,
21,17.2,25,1,,38,0,,11.7,20.6,,,,,
22,17,26,2,,37,0,,8,13,,,,,
23,18.5,27,3,,32,0,,7.8,14.8,,,,,
24,20.7,28,,,32,0,,9.3,16.5,35.2,,,,
25,19.6,28,5,,33,0,,10,20.6,,,,,
26,19.3,28,3,,32,0,,6.9,16.5,,,,,
27,21.2,29,6,,33,0,10,7.8,14.8,,,,,
28,22.7,28,7,,31,0,,13.5,25.9,,,,,
29,15.4,17,13,,69,0,10,21.5,33.5,,,,,
30,16,21,10,,59,0,10,15,25.9,,,,,
31,15.8,23,2,,50,0,,7.6,14.8,,,,,
