Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,20,,65,0,10,11.3,18.3,,,,,
2,25.6,30,20,,69,,10,11.9,29.4,51.9,,,,
3,27.2,31.3,20,,61,0,10,9.3,18.3,,,,,
4,26.2,29.8,19,,57,0,10,16.3,25.9,40.7,,,,
5,24.6,28.5,20.8,,68,0,10,18.7,27.8,,,,,
6,25.7,30.5,20.7,,71,4.06,10,13.3,27.8,,,,,
7,26.7,31,21,,66,0.51,10,13.1,22.2,,,,,
8,22.1,25,20,,88,0,9,17.4,24.1,,,,,
9,21.5,26.1,17,,81,0,10,19.6,25.9,,,,,
10,22.8,27.3,18.8,,79,,10,17.6,25.9,,,,,
11,22.7,26,19,,76,,10,22,29.4,,,,,
12,24.4,28.6,18.3,,71,0,10,15.6,24.1,,,,,
13,26.2,30,17,,57,0,10,9.8,22.2,,,,,
14,26.1,30,18.4,,67,0,10,12.4,20.6,,,,,
15,24.8,28.2,21,,69,0,10,13.3,20.6,,,,,
16,23,28.3,20,,86,3.3,9.8,10,27.8,,,,,
17,17.8,19,17,,85,0,9.8,23.5,35.2,,,,,
18,19,21,16,,77,0,10,15.6,25.9,,,,,
19,22.8,28,16,,65,0,10,9.8,14.8,,,,,
20,26.6,30,15.3,,52,0,10,8.7,14.8,,,,,
21,25.3,31.2,16.8,,56,0,10,18.7,27.8,42.4,,,,
22,22.2,25.6,20,,84,,10,20.9,31.7,44.6,,,,
23,25.3,29.6,20,,69,0,10,14.6,24.1,,,,,
24,26.1,31.6,18.5,,67,0,10,12.4,33.5,,,,,
25,26.6,31,20,,65,0,10,8.7,14.8,,,,,
26,23.1,26,20,,85,,10,12.2,24.1,,,,,
27,23.9,30,20.4,,79,7.62,10,11.1,20.6,,,,,
28,24.2,30,18.5,,81,0,9.8,13.5,24.1,,,,,
29,24.5,29,20,,77,,10,11.9,20.6,,,,,
30,23.8,28.1,20,,83,0,10,12.4,24.1,,,,,
31,22.9,26.2,20,,83,11.18,10,13.7,22.2,,,,,
