Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,,44,0,10,19.6,27.8,,,,,
2,25.9,30,18,,41,0,10,9.4,16.5,,,,,
3,27.2,34,18,,30,0,10,17,31.7,,,,,
4,28.9,35.4,13.1,,26,0,10,11.1,18.3,33.5,,,,
5,29.2,36.4,17.3,,30,0,10,12,27.8,,,,,
6,19.3,23,16,,81,0.25,10,19.4,29.4,,,,,
7,23.3,29,17.5,,68,4.32,10,16.1,27.8,,,,,
8,22.7,28,14,,65,0,10,10.7,27.8,61.1,,,,
9,27,34,16.5,,48,17.27,10,20.7,35.2,,,,,
10,25.2,34.1,15.9,,16,5.84,10,13,24.1,,,,,
11,24.1,32.5,8,,24,0,10,11.9,20.6,,,,,
12,27.4,34,,,18,0,,14.4,24.1,,,,,
13,24.8,29.6,19,,38,0,10,25,29.4,51.9,,,,
14,25.6,31.9,15.9,,38,0,10,18.3,25.9,,,,,
15,29.9,37,,,22,0,10,12.8,20.6,,,,,
16,33.3,39,20,,12,0,,19.4,29.4,50,,,,
17,30.1,36,20,,11,0,,10,22.2,,,,,
18,24.9,30,11,,43,0,,22.8,31.7,48.2,,,,
19,30.7,39,14,,24,0,10,11.5,16.5,31.7,,,,
20,29.3,36,21,,39,,10,20.2,33.5,,,,,
21,26.8,32,21,,48,0,10,21.5,31.7,55.4,,,,
22,25,30,20,,57,0,10,22.8,29.4,48.2,,,,
23,28.7,35,17,,31,0,10,12.8,22.2,,,,,
24,29.7,37,19,,26,0,10,11.7,16.5,,,,,
25,32.4,38,16,,17,0,10,10.7,16.5,33.5,,,,
26,32.6,39,20,,17,0,10,12.2,24.1,,,,,
27,25.3,31,19,,54,,10,24.3,37,,,,,
28,15.7,25,13,,74,,10,30.4,35.2,,,,,
29,14.9,17,11,,72,0,10,24.1,27.8,46.5,,,,
30,21.3,28,14,,51,0,10,16.3,18.3,,,,,
31,21.3,29,13,,41,0,,18.1,27.8,,,,,
