Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,17,,26,0,,14.1,18.3,,,,,
2,29.4,34,24,,31,0,,11.3,16.5,,,,,
3,30.3,36,21,,35,0,10,16.1,33.5,,,,,
4,31.6,35,25,,28,0,10,16.9,24.1,40.7,,,,
5,28.8,34,22,,39,0,10,21.7,29.4,48.2,,,,
6,24,28,20,,62,0,10,16.1,20.6,,,,,
7,20.2,23.1,17,,76,,9.8,23.5,31.7,,,,,
8,18.3,20,15.8,,76,0,10,19.6,27.8,,,,,
9,25.8,32,13.7,,37,0,10,13,31.7,,,,,
10,29.6,35,15,,28,0,10,12.2,18.3,,,,,
11,26.1,31,21,,50,0,10,16.1,22.2,38.9,,,,
12,29.2,33,19.4,,40,0,10,13.9,25.9,38.9,,,,
13,21.9,28,18,,80,,10,11.7,22.2,,,,,
14,28.9,34,17,,46,4.83,10,11.9,29.4,,,,,
15,24.4,35.2,21,,59,0,10,25,31.7,46.5,,,,
16,28.3,33,19,,38,0,10,17.2,24.1,,,,,
17,29.9,35,17,,29,0,10,11.1,20.6,33.5,,,,
18,31.6,37,17,,24,0,10,13.5,20.6,,,,,
19,30.4,35,22,,35,0,10,12,25.9,29.4,,,,
20,29.7,35,24,,45,0,10,22.6,25.9,42.4,,,,
21,27.1,32,22,,56,,10,15.6,25.9,35.2,,,,
22,25.8,31,21,,69,,10,9.6,20.6,,,,,
23,24,30,21,,80,,10,8.5,25.9,,,,,
24,23.8,27,21,,80,,10,9.6,20.6,,,,,
25,28.6,32,23,,53,0,10,10.7,16.5,,,,,
26,25.3,28,20,,62,0,10,28.2,33.5,59.4,,,,
27,22.2,26.3,17,,64,,10,18.7,25.9,37,,,,
28,28.1,35,13.2,,32,0,10,8.3,14.8,,,,,
29,30.9,35,15.2,,28,0,10,12.4,18.3,,,,,
30,29.5,35.5,16.5,,36,0,10,10.2,25.9,,,,,
31,,,,,,,,,,,,,,
