Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,11.5,,99,,13.5,1.9,14.8,25.9,,,,
2,10.8,17.4,5.5,,79,0,15.9,6.5,20.6,,,,,
3,8.8,13,5.7,,93,,14.2,2,14.8,,,,,
4,6.1,10,2.1,,85,,16.1,8.7,18.3,35.2,,,,
5,,,,,,,,,,,,,,
6,4.1,5.3,1.2,,32,0,16.1,8.3,11.1,,,,,
7,1.2,13,-5.9,,49,0,16.1,3.5,16.5,25.9,,,,
8,5.8,8.7,4.5,,77,,13.2,1.5,9.4,,,,,
9,8.9,16.1,6.5,,98,,12.7,2.4,18.3,35.2,,,,
10,14.8,21.6,10.7,,75,,14.5,8,22.2,42.4,,,,
11,9.6,13.7,6.7,,88,,15.9,1.7,9.4,,,,,
12,8.5,19,0.2,,64,0,13,3.7,16.5,,,,,
13,10.5,20.1,4.1,,61,0,16.1,4.4,18.3,29.4,,,,
14,14.9,19.3,10.5,,67,,15.9,8.7,24.1,38.9,,,,
15,16.3,18.4,13.1,,76,,15.1,12.6,31.7,38.9,,,,
16,6.8,11.8,1.7,,47,0,16.1,15.6,31.7,44.6,,,,
17,5,15.3,-3.1,,50,0,16.1,2.8,22.2,29.4,,,,
18,4.2,10.5,-2.4,,52,0,16.1,6.7,29.4,42.4,,,,
19,4,13.5,-4,,47,0,16.1,5,14.8,,,,,
20,5.2,16.8,-3.5,,53,0,16.1,3.1,13,,,,,
21,7.4,13.1,3.6,,63,,15.9,5.9,25.9,46.5,,,,
22,7.9,16.2,-0.5,,52,,16.1,11.3,29.4,46.5,,,,
23,10.1,19.7,-0.3,,36,0,16.1,7.6,16.5,25.9,,,,
24,9.1,21.6,-0.6,,51,0,15.9,4.8,25.9,37,,,,
25,9.9,14.2,5.3,,77,,15.6,1.1,9.4,38.9,,,,
26,10.9,17.8,4.6,,78,,15.1,8.1,20.6,29.4,,,,
27,11.2,18,7.8,,65,,16.1,5.9,16.5,,,,,
28,9.2,20.4,-0.2,,54,0,16.1,5.6,22.2,27.8,,,,
29,10.4,21.1,1,,57,0,16.1,3.7,14.8,,,,,
30,13.5,23,7.1,,65,0,16.1,7,27.8,40.7,,,,
31,10.9,19.7,4.8,,64,,15.8,12.8,29.4,40.7,,,,
