Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.6,17,,77,0,14.3,3.3,14.8,,,,,
2,23.8,31.9,17,,77,0,14.6,2,11.1,,,,,
3,24.1,32.3,17.7,,79,0,15.1,3.1,16.5,,,,,
4,24.5,31.3,17.3,,78,,15.9,3,16.5,27.8,,,,
5,23.9,32.4,17.8,,82,,14.5,3,20.6,29.4,,,,
6,20.4,21.4,19.8,,100,,15,3,11.1,,,,,
7,23.9,32.1,18,,83,,13.8,3.5,16.5,33.5,,,,
8,24.7,31.7,19.3,,81,0,13.8,1.7,16.5,,,,,
9,23.7,31,18.3,,86,,14.5,2.8,25.9,37,,,,
10,24.4,31.7,19.2,,83,0,12.7,1.5,16.5,,,,,
11,24.2,29.7,19.9,,85,0,15.3,3,13,,,,,
12,23.2,28.2,19.5,,91,,14,1.1,13,,,,,
13,22.1,25.5,20.2,,99,,13,0.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,29.3,19.7,,88,,14.8,3.1,16.5,,,,,
22,23.3,28.4,20.5,,92,,13.8,2,14.8,25.9,,,,
23,21.7,24.3,20.1,,89,,13.5,4.3,16.5,29.4,,,,
24,18.9,25.5,11.9,,74,0,15.9,5.7,16.5,27.8,,,,
25,18.8,27.8,12.2,,75,0,16.1,1.7,9.4,,,,,
26,20.4,28.6,12.6,,76,0,15.8,1.5,9.4,,,,,
27,21.2,29.5,14.2,,77,,15.3,1.5,11.1,,,,,
28,21.6,30.1,15.1,,80,,14.5,0.9,16.5,,,,,
29,21.9,30.6,15.5,,80,0,13.7,2.6,27.8,40.7,,,,
30,20.9,28.6,16.5,,89,,15.8,1.9,13,25.9,,,,
31,22,29.9,15.8,,83,,15.1,2,13,,,,,
