Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,12.3,-4.5,,64,0,16.1,0.4,7.6,,,,,
2,5.4,18.4,-2.6,,67,0,16.1,2.4,14.8,,,,,
3,6.3,16.6,0.1,,85,,16.1,1.9,13,,,,,
4,6.5,16.3,-0.5,,87,0,9.3,3.7,20.6,,,,,
5,13.1,21.5,8.2,,80,,15.8,4.1,18.3,,,,,
6,8.9,12.7,6.5,,96,,15.6,0,,,,,,
7,17.1,22.6,14.5,,87,,12.7,5,22.2,33.5,,,,
8,12.1,20.5,4.6,,64,,15.9,12.6,25.9,38.9,,,,
9,4.8,14.1,-1.1,,47,0,16.1,6.5,18.3,27.8,,,,
10,2.5,6.4,-0.6,,82,,12.7,0.6,7.6,,,,,
11,8.3,15.5,4.5,,97,,8.7,1.7,18.3,,,,,
12,13,16.1,10.7,,96,,10,5.9,31.7,42.4,,,,
13,4.7,11,-3.1,,62,,16.1,7.6,27.8,37,,,,
14,3.4,15.9,-4.2,,60,0,16.1,3.1,25.9,33.5,,,,
15,9,12.1,7,,71,,12.9,1.9,11.1,,,,,
16,10,12.9,7,,95,,10,5.6,20.6,,,,,
17,7.7,10.2,5.6,,99,,13.4,2.2,13,,,,,
18,9,12.5,3.7,,79,,12.9,3,16.5,27.8,,,,
19,3.7,6.6,0.8,,80,,15.4,4.1,20.6,,,,,
20,9.7,13.9,5,,84,,15.1,12.2,24.1,44.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.1,15.2,12.5,,90,,16.1,3.3,16.5,,,,,
