Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.9,13.9,,69,,16.1,5.7,18.3,29.4,,,,
2,21.9,29,16.8,,69,0,16.1,5.9,18.3,29.4,,,,
3,19,26.5,12,,78,,15.9,3.3,20.6,29.4,,,,
4,17.7,23,13.7,,91,,14.3,0.9,25.9,38.9,,,,
5,18.3,23.9,15.5,,86,,13.7,3.9,16.5,25.9,,,,
6,16.2,25.2,9.6,,77,0,11.7,3.9,14.8,,,,,
7,15,19.9,11.5,,89,0,16.1,1.1,7.6,,,,,
8,20.4,27.6,12.6,,72,0,14.8,3.5,24.1,31.7,,,,
9,20.7,23.7,16.7,,68,,16.1,6.7,20.6,29.4,,,,
10,20.8,28,14.6,,73,0,16.1,5.7,18.3,27.8,,,,
11,19.1,22.6,17.6,,94,,11.4,3.5,22.2,,,,,
12,18.8,21.2,17,,96,,14.2,8.1,22.2,35.2,,,,
13,15.9,19.1,12.1,,74,,15.9,8.7,24.1,31.7,,,,
14,12.6,19.6,5,,67,0,16.1,7.2,18.3,31.7,,,,
15,12.3,20,5,,71,0,16.1,5.4,20.6,,,,,
16,16.8,27.6,9,,70,0,15.9,4.6,20.6,,,,,
17,19.4,28.5,12.5,,77,,15.6,4.1,18.3,25.9,,,,
18,20.9,30.9,13.3,,75,0,14.5,3.1,16.5,,,,,
19,22.7,29.7,14.7,,67,0,14.5,6.3,22.2,37,,,,
20,21.7,28.7,15.2,,68,,16.1,6.1,24.1,29.4,,,,
21,19.7,30,10,,64,0,16.1,4.8,16.5,,,,,
22,22.3,31.5,13.8,,67,0,16.1,6.5,20.6,33.5,,,,
23,24.2,31.2,19,,72,0,16.1,5.9,20.6,29.4,,,,
24,23,30.8,15.7,,74,0,15.4,2.4,9.4,,,,,
25,23.4,31.6,16,,71,0,15,4.6,20.6,25.9,,,,
26,23.3,32,15.2,,66,0,15.3,5.7,22.2,31.7,,,,
27,22.4,31.6,14.5,,67,0,16.1,4.8,22.2,31.7,,,,
28,22.9,31.1,15,,73,0,15.6,5,20.6,31.7,,,,
29,23.2,32.2,15.2,,68,0,15.3,6.1,27.8,38.9,,,,
30,23.1,31.4,15.5,,68,0,15.3,7,29.4,38.9,,,,
31,22.2,27.9,17,,71,,14.5,7.6,31.7,40.7,,,,
