Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.5,16,,84,,14.3,2.8,18.3,25.9,,,,
2,21.2,29,17.9,,91,,15.3,2.6,22.2,31.7,,,,
3,21.1,29.4,15.5,,86,,14.5,1.9,14.8,,,,,
4,20.6,29.4,15.6,,90,,14.3,2,11.1,,,,,
5,19.4,20.2,18.8,,100,,15.3,0.9,5.4,,,,,
6,21.4,29.7,15.6,,84,0,13.2,1.5,13,,,,,
7,22.4,30,16.5,,82,,15,4.3,22.2,29.4,,,,
8,22.4,30,16.9,,83,0,14.2,1.3,9.4,,,,,
9,23.6,31.4,17.5,,79,0,14.5,2,13,,,,,
10,23.5,29.6,19.1,,87,,15.1,1.1,9.4,25.9,,,,
11,24.1,32.1,16.7,,81,0,13.2,2,11.1,,,,,
12,24.1,31.9,17.7,,82,0,15,0.9,13,,,,,
13,26.1,32.7,20.7,,83,,14.8,2,13,,,,,
14,23.2,29,19.8,,90,1.52,15.8,2,13,31.7,,,,
15,22.9,30.6,17.5,,80,0,12.4,2.6,11.1,,,,,
16,21.2,31.5,13.5,,77,0,14.6,1.3,11.1,,,,,
17,22,32,14.5,,79,,16.1,1.5,11.1,33.5,,,,
18,23,32.6,15.6,,77,0,15.8,1.7,27.8,37,,,,
19,22.9,32.4,17.5,,82,0,15.9,2.6,14.8,25.9,,,,
20,22.6,32.9,15.3,,80,15.75,15.8,1.9,13,33.5,,,,
21,23.6,31.6,18.7,,83,0.51,14.3,3.7,16.5,,,,,
22,23.9,31.6,18.6,,83,,15.3,3.1,14.8,,,,,
23,22.8,29.5,20.3,,93,28.96,14,2.8,20.6,40.7,,,,
24,22.3,30.7,18,,89,35.05,11.9,3.3,16.5,,,,,
25,21.6,25.6,19,,90,1.02,15.9,3.3,11.1,,,,,
26,20.5,24.6,18,,86,0,16.1,1.9,11.1,,,,,
27,21.2,27.8,18.9,,92,7.11,14.8,1.5,11.1,,,,,
28,23.1,28.2,19.6,,79,13.97,15.6,3.7,20.6,31.7,,,,
29,19.4,28.7,11,,70,0.25,15.9,2.2,11.1,,,,,
30,18.9,30.5,10.6,,76,0,16.1,0.7,7.6,,,,,
31,21.1,30.4,12.3,,75,0,15.9,1.3,9.4,,,,,
